,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,4925261.0,7589.0,649,336,4,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
22.0/F中層1,22.0,中層,1,5358143.999999999,8256.0,649,354,4,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
34.0/F高層1,34.0,高層,1,5661226.999999999,8723.0,649,389,4,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
9.0/F低層2,9.0,低層,2,4990810.0,7690.0,649,348,3,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
22.0/F中層2,22.0,中層,2,5358793.0,8257.0,649,351,3,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
34.0/F高層2,34.0,高層,2,5756630.0,8870.0,649,349,3,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
9.0/F低層3,9.0,低層,3,4975234.0,7666.0,649,391,4,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
22.0/F中層3,22.0,中層,3,5261443.0,8107.0,649,327,3,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
34.0/F高層3,34.0,高層,3,5684591.0,8759.0,649,328,3,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
9.0/F低層4,9.0,低層,4,4915526.0,7574.0,649,391,4,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
22.0/F中層4,22.0,中層,4,5336078.0,8222.0,649,398,4,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
34.0/F高層4,34.0,高層,4,5652790.0,8710.0,649,320,3,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
9.0/F低層5,9.0,低層,5,4925261.0,7589.0,649,336,4,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
22.0/F中層5,22.0,中層,5,5288701.0,8149.0,649,348,4,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
34.0/F高層5,34.0,高層,5,5576857.0,8593.0,649,361,4,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
9.0/F低層6,9.0,低層,6,5003790.0,7710.0,649,366,4,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
22.0/F中層6,22.0,中層,6,5386700.0,8300.0,649,375,4,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
34.0/F高層6,34.0,高層,6,5661876.0,8724.0,649,374,4,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
9.0/F低層8,9.0,低層,8,4903844.0,7556.0,649,374,4,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
22.0/F中層8,22.0,中層,8,5276370.0,8130.0,649,392,4,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
34.0/F高層8,34.0,高層,8,5582698.0,8602.0,649,329,3,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
