,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6122464,10342,592,372,4,HSSW,"HARMONY GDN(Block 1),SIU SAI WAN RD|富欣花園1座,小西灣道"
14.0/F中層A,14.0,中層,A,6227840,10520,592,383,4,HSSW,"HARMONY GDN(Block 1),SIU SAI WAN RD|富欣花園1座,小西灣道"
23.0/F高層A,23.0,高層,A,6358080,10740,592,342,4,HSSW,"HARMONY GDN(Block 1),SIU SAI WAN RD|富欣花園1座,小西灣道"
6.0/F低層B,6.0,低層,B,6163904,10412,592,329,4,HSSW,"HARMONY GDN(Block 1),SIU SAI WAN RD|富欣花園1座,小西灣道"
14.0/F中層B,14.0,中層,B,6269872,10591,592,337,4,HSSW,"HARMONY GDN(Block 1),SIU SAI WAN RD|富欣花園1座,小西灣道"
23.0/F高層B,23.0,高層,B,6400704,10812,592,301,4,HSSW,"HARMONY GDN(Block 1),SIU SAI WAN RD|富欣花園1座,小西灣道"
6.0/F低層D,6.0,低層,D,6146144,10382,592,373,4,HSSW,"HARMONY GDN(Block 1),SIU SAI WAN RD|富欣花園1座,小西灣道"
14.0/F中層D,14.0,中層,D,5338064,9017,592,240,2,HSSW,"HARMONY GDN(Block 1),SIU SAI WAN RD|富欣花園1座,小西灣道"
23.0/F高層D,23.0,高層,D,6384128,10784,592,344,4,HSSW,"HARMONY GDN(Block 1),SIU SAI WAN RD|富欣花園1座,小西灣道"
6.0/F低層E,6.0,低層,E,3969941,9211,431,124,1,HSSW,"HARMONY GDN(Block 1),SIU SAI WAN RD|富欣花園1座,小西灣道"
14.0/F中層E,14.0,中層,E,4047521,9391,431,130,1,HSSW,"HARMONY GDN(Block 1),SIU SAI WAN RD|富欣花園1座,小西灣道"
23.0/F高層E,23.0,高層,E,4134152,9592,431,117,1,HSSW,"HARMONY GDN(Block 1),SIU SAI WAN RD|富欣花園1座,小西灣道"
6.0/F低層F,6.0,低層,F,5745080,11870,484,222,3,HSSW,"HARMONY GDN(Block 1),SIU SAI WAN RD|富欣花園1座,小西灣道"
14.0/F中層F,14.0,中層,F,5834620,12055,484,226,3,HSSW,"HARMONY GDN(Block 1),SIU SAI WAN RD|富欣花園1座,小西灣道"
23.0/F高層F,23.0,高層,F,5957072,12308,484,199,3,HSSW,"HARMONY GDN(Block 1),SIU SAI WAN RD|富欣花園1座,小西灣道"
6.0/F低層G,6.0,低層,G,6198832,10471,592,375,4,HSSW,"HARMONY GDN(Block 1),SIU SAI WAN RD|富欣花園1座,小西灣道"
14.0/F中層G,14.0,中層,G,6303024,10647,592,379,4,HSSW,"HARMONY GDN(Block 1),SIU SAI WAN RD|富欣花園1座,小西灣道"
23.0/F高層G,23.0,高層,G,6435040,10870,592,338,4,HSSW,"HARMONY GDN(Block 1),SIU SAI WAN RD|富欣花園1座,小西灣道"
6.0/F低層H,6.0,低層,H,6163904,10412,592,329,4,HSSW,"HARMONY GDN(Block 1),SIU SAI WAN RD|富欣花園1座,小西灣道"
14.0/F中層H,14.0,中層,H,6269872,10591,592,337,4,HSSW,"HARMONY GDN(Block 1),SIU SAI WAN RD|富欣花園1座,小西灣道"
23.0/F高層H,23.0,高層,H,6400704,10812,592,301,4,HSSW,"HARMONY GDN(Block 1),SIU SAI WAN RD|富欣花園1座,小西灣道"
6.0/F低層J,6.0,低層,J,5745080,11870,484,222,3,HSSW,"HARMONY GDN(Block 1),SIU SAI WAN RD|富欣花園1座,小西灣道"
14.0/F中層J,14.0,中層,J,5834620,12055,484,226,3,HSSW,"HARMONY GDN(Block 1),SIU SAI WAN RD|富欣花園1座,小西灣道"
23.0/F高層J,23.0,高層,J,5957072,12308,484,199,3,HSSW,"HARMONY GDN(Block 1),SIU SAI WAN RD|富欣花園1座,小西灣道"
6.0/F低層K,6.0,低層,K,3969941,9211,431,83,1,HSSW,"HARMONY GDN(Block 1),SIU SAI WAN RD|富欣花園1座,小西灣道"
14.0/F中層K,14.0,中層,K,4047521,9391,431,87,1,HSSW,"HARMONY GDN(Block 1),SIU SAI WAN RD|富欣花園1座,小西灣道"
23.0/F高層K,23.0,高層,K,4134152,9592,431,78,1,HSSW,"HARMONY GDN(Block 1),SIU SAI WAN RD|富欣花園1座,小西灣道"
