,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,4404331.154904018,9485.0,318,256,3,HWC,"SHU FAT BLDG,THOMSON RD|樹發樓,譚臣道"
3.0/F中層A,3.0,中層,A,4433585.014973491,9548.0,318,259,3,HWC,"SHU FAT BLDG,THOMSON RD|樹發樓,譚臣道"
4.0/F高層A,4.0,高層,A,4464231.9159986535,9614.0,318,258,3,HWC,"SHU FAT BLDG,THOMSON RD|樹發樓,譚臣道"
2.0/F低層B,2.0,低層,B,4262705.324408949,9180.0,318,322,3,HWC,"SHU FAT BLDG,THOMSON RD|樹發樓,譚臣道"
3.0/F中層B,3.0,中層,B,4284529.632714747,9227.0,318,329,3,HWC,"SHU FAT BLDG,THOMSON RD|樹發樓,譚臣道"
4.0/F高層B,4.0,高層,B,4309604.369917153,9281.0,318,320,3,HWC,"SHU FAT BLDG,THOMSON RD|樹發樓,譚臣道"
2.0/F低層C,2.0,低層,C,3826213.317450419,10739.0,244,294,3,HWC,"SHU FAT BLDG,THOMSON RD|樹發樓,譚臣道"
3.0/F中層C,3.0,中層,C,3851866.298068394,10811.0,244,297,3,HWC,"SHU FAT BLDG,THOMSON RD|樹發樓,譚臣道"
4.0/F高層C,4.0,高層,C,3879300.7356737284,10888.0,244,299,3,HWC,"SHU FAT BLDG,THOMSON RD|樹發樓,譚臣道"
2.0/F低層D,2.0,低層,D,3550800.0672046635,9966.0,244,361,3,HWC,"SHU FAT BLDG,THOMSON RD|樹發樓,譚臣道"
3.0/F中層D,3.0,中層,D,3575384.173630222,10035.0,244,370,3,HWC,"SHU FAT BLDG,THOMSON RD|樹發樓,譚臣道"
4.0/F高層D,4.0,高層,D,3668067.210973146,12385.0,244,316,3,HWC,"SHU FAT BLDG,THOMSON RD|樹發樓,譚臣道"
