,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5532036,19479,284,405,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
18.0/F中層A,18.0,中層,A,5874540,20685,284,405,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
27.0/F高層A,27.0,高層,A,6018528,21192,284,427,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
8.0/F低層B,8.0,低層,B,3962730,21305,186,436,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
18.0/F中層B,18.0,中層,B,4300506,23121,186,418,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
27.0/F高層B,27.0,高層,B,4241916,22806,186,420,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
8.0/F低層C,8.0,低層,C,5298700,19268,275,390,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
18.0/F中層C,18.0,中層,C,5893250,21430,275,420,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
27.0/F高層C,27.0,高層,C,6243600,22704,275,424,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
8.0/F低層D,8.0,低層,D,4946292,18252,271,412,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
18.0/F中層D,18.0,中層,D,5400759,19929,271,436,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
27.0/F高層D,27.0,高層,D,5848993,21583,271,426,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
8.0/F低層E,8.0,低層,E,3938228,20093,196,410,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
18.0/F中層E,18.0,中層,E,4179308,21323,196,443,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
27.0/F高層E,27.0,高層,E,4413528,22518,196,427,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
8.0/F低層F,8.0,低層,F,4988884,19412,257,425,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
18.0/F中層F,18.0,中層,F,5593605,21765,257,413,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
27.0/F高層F,27.0,高層,F,5371814,20902,257,412,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
8.0/F低層G,8.0,低層,G,4884026,18361,266,387,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
18.0/F中層G,18.0,中層,G,5402992,20312,266,379,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
27.0/F高層G,27.0,高層,G,5676972,21342,266,352,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
8.0/F低層H,8.0,低層,H,4778388,18308,261,376,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
18.0/F中層H,18.0,中層,H,5510754,21114,261,433,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
27.0/F高層H,27.0,高層,H,5539464,21224,261,376,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
8.0/F低層J,8.0,低層,J,5266368,18286,288,412,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
18.0/F中層J,18.0,中層,J,5701536,19797,288,436,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
27.0/F高層J,27.0,高層,J,5948928,20656,288,441,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
8.0/F低層K,8.0,低層,K,4770780,18420,259,389,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
18.0/F中層K,18.0,中層,K,5110847,19733,259,392,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
27.0/F高層K,27.0,高層,K,5257959,20301,259,427,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
8.0/F低層L,8.0,低層,L,5132136,19892,258,429,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
18.0/F中層L,18.0,中層,L,4886520,18940,258,416,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
27.0/F高層L,27.0,高層,L,5434512,21064,258,389,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
8.0/F低層M,8.0,低層,M,3774351,19761,191,407,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
18.0/F中層M,18.0,中層,M,4146228,21708,191,445,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
27.0/F高層M,27.0,高層,M,4148329,21719,191,431,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
