,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4288691,9067,473,402,4,NST,"FUNG YUE HSE,SUI WO COURT,SUI WO RD|豐裕閣(穗禾苑),穗禾路"
18.0/F中層1,18.0,中層,1,4493027,9499,473,408,4,NST,"FUNG YUE HSE,SUI WO COURT,SUI WO RD|豐裕閣(穗禾苑),穗禾路"
29.0/F高層1,29.0,高層,1,4608439,9743,473,371,4,NST,"FUNG YUE HSE,SUI WO COURT,SUI WO RD|豐裕閣(穗禾苑),穗禾路"
7.0/F低層10,7.0,低層,10,4011360,9760,411,363,4,NST,"FUNG YUE HSE,SUI WO COURT,SUI WO RD|豐裕閣(穗禾苑),穗禾路"
18.0/F中層10,18.0,中層,10,4219326,10266,411,328,3,NST,"FUNG YUE HSE,SUI WO COURT,SUI WO RD|豐裕閣(穗禾苑),穗禾路"
29.0/F高層10,29.0,高層,10,4419072,10752,411,395,3,NST,"FUNG YUE HSE,SUI WO COURT,SUI WO RD|豐裕閣(穗禾苑),穗禾路"
7.0/F低層11,7.0,低層,11,5540043,8979,617,352,3,NST,"FUNG YUE HSE,SUI WO COURT,SUI WO RD|豐裕閣(穗禾苑),穗禾路"
18.0/F中層11,18.0,中層,11,5701697,9241,617,379,3,NST,"FUNG YUE HSE,SUI WO COURT,SUI WO RD|豐裕閣(穗禾苑),穗禾路"
29.0/F高層11,29.0,高層,11,5957752,9656,617,387,3,NST,"FUNG YUE HSE,SUI WO COURT,SUI WO RD|豐裕閣(穗禾苑),穗禾路"
7.0/F低層12,7.0,低層,12,4248729,9297,457,361,4,NST,"FUNG YUE HSE,SUI WO COURT,SUI WO RD|豐裕閣(穗禾苑),穗禾路"
18.0/F中層12,18.0,中層,12,4047192,8856,457,330,3,NST,"FUNG YUE HSE,SUI WO COURT,SUI WO RD|豐裕閣(穗禾苑),穗禾路"
29.0/F高層12,29.0,高層,12,4575941,10013,457,323,3,NST,"FUNG YUE HSE,SUI WO COURT,SUI WO RD|豐裕閣(穗禾苑),穗禾路"
7.0/F低層2,7.0,低層,2,5271200,9584,550,396,4,NST,"FUNG YUE HSE,SUI WO COURT,SUI WO RD|豐裕閣(穗禾苑),穗禾路"
18.0/F中層2,18.0,中層,2,5499450,9999,550,356,3,NST,"FUNG YUE HSE,SUI WO COURT,SUI WO RD|豐裕閣(穗禾苑),穗禾路"
29.0/F高層2,29.0,高層,2,5561600,10112,550,349,4,NST,"FUNG YUE HSE,SUI WO COURT,SUI WO RD|豐裕閣(穗禾苑),穗禾路"
7.0/F低層3,7.0,低層,3,4573680,9690,472,355,3,NST,"FUNG YUE HSE,SUI WO COURT,SUI WO RD|豐裕閣(穗禾苑),穗禾路"
18.0/F中層3,18.0,中層,3,4702064,9962,472,344,3,NST,"FUNG YUE HSE,SUI WO COURT,SUI WO RD|豐裕閣(穗禾苑),穗禾路"
29.0/F高層3,29.0,高層,3,4762008,10089,472,381,4,NST,"FUNG YUE HSE,SUI WO COURT,SUI WO RD|豐裕閣(穗禾苑),穗禾路"
7.0/F低層4,7.0,低層,4,3904500,9500,411,324,4,NST,"FUNG YUE HSE,SUI WO COURT,SUI WO RD|豐裕閣(穗禾苑),穗禾路"
18.0/F中層4,18.0,中層,4,4214805,10255,411,345,4,NST,"FUNG YUE HSE,SUI WO COURT,SUI WO RD|豐裕閣(穗禾苑),穗禾路"
29.0/F高層4,29.0,高層,4,4629915,11265,411,352,4,NST,"FUNG YUE HSE,SUI WO COURT,SUI WO RD|豐裕閣(穗禾苑),穗禾路"
7.0/F低層5,7.0,低層,5,5509810,8930,617,336,4,NST,"FUNG YUE HSE,SUI WO COURT,SUI WO RD|豐裕閣(穗禾苑),穗禾路"
18.0/F中層5,18.0,中層,5,5796715,9395,617,355,4,NST,"FUNG YUE HSE,SUI WO COURT,SUI WO RD|豐裕閣(穗禾苑),穗禾路"
29.0/F高層5,29.0,高層,5,5950348,9644,617,335,4,NST,"FUNG YUE HSE,SUI WO COURT,SUI WO RD|豐裕閣(穗禾苑),穗禾路"
7.0/F低層6,7.0,低層,6,4435856,9398,472,381,4,NST,"FUNG YUE HSE,SUI WO COURT,SUI WO RD|豐裕閣(穗禾苑),穗禾路"
18.0/F中層6,18.0,中層,6,4652976,9858,472,402,4,NST,"FUNG YUE HSE,SUI WO COURT,SUI WO RD|豐裕閣(穗禾苑),穗禾路"
29.0/F高層6,29.0,高層,6,4698288,9954,472,382,4,NST,"FUNG YUE HSE,SUI WO COURT,SUI WO RD|豐裕閣(穗禾苑),穗禾路"
7.0/F低層7,7.0,低層,7,4600871,9727,473,374,3,NST,"FUNG YUE HSE,SUI WO COURT,SUI WO RD|豐裕閣(穗禾苑),穗禾路"
18.0/F中層7,18.0,中層,7,4812302,10174,473,378,3,NST,"FUNG YUE HSE,SUI WO COURT,SUI WO RD|豐裕閣(穗禾苑),穗禾路"
29.0/F高層7,29.0,高層,7,5023733,10621,473,329,3,NST,"FUNG YUE HSE,SUI WO COURT,SUI WO RD|豐裕閣(穗禾苑),穗禾路"
7.0/F低層8,7.0,低層,8,4974750,9045,550,404,3,NST,"FUNG YUE HSE,SUI WO COURT,SUI WO RD|豐裕閣(穗禾苑),穗禾路"
18.0/F中層8,18.0,中層,8,5323450,9679,550,386,3,NST,"FUNG YUE HSE,SUI WO COURT,SUI WO RD|豐裕閣(穗禾苑),穗禾路"
29.0/F高層8,29.0,高層,8,5556650,10103,550,342,3,NST,"FUNG YUE HSE,SUI WO COURT,SUI WO RD|豐裕閣(穗禾苑),穗禾路"
7.0/F低層9,7.0,低層,9,4343816,9203,472,333,3,NST,"FUNG YUE HSE,SUI WO COURT,SUI WO RD|豐裕閣(穗禾苑),穗禾路"
18.0/F中層9,18.0,中層,9,4467008,9464,472,375,3,NST,"FUNG YUE HSE,SUI WO COURT,SUI WO RD|豐裕閣(穗禾苑),穗禾路"
29.0/F高層9,29.0,高層,9,4668080,9890,472,389,3,NST,"FUNG YUE HSE,SUI WO COURT,SUI WO RD|豐裕閣(穗禾苑),穗禾路"
