,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F低層A,18.0,低層,A,10786816.0,14656.0,736,399,3,NTKO,"GRAND MONTARA(Block 1B,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1B座(GRAND MONTARA),1 康城路"
38.0/F中層A,38.0,中層,A,11150400.0,15150.0,736,411,3,NTKO,"GRAND MONTARA(Block 1B,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1B座(GRAND MONTARA),1 康城路"
59.0/F高層A,59.0,高層,A,11285190.0,15354.0,735,394,3,NTKO,"GRAND MONTARA(Block 1B,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1B座(GRAND MONTARA),1 康城路"
18.0/F低層B,18.0,低層,B,5898822.0,16117.0,366,394,3,NTKO,"GRAND MONTARA(Block 1B,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1B座(GRAND MONTARA),1 康城路"
38.0/F中層B,38.0,中層,B,6259698.0,17103.0,366,410,3,NTKO,"GRAND MONTARA(Block 1B,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1B座(GRAND MONTARA),1 康城路"
59.0/F高層B,59.0,高層,B,6175884.0,16874.0,366,394,3,NTKO,"GRAND MONTARA(Block 1B,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1B座(GRAND MONTARA),1 康城路"
18.0/F低層C,18.0,低層,C,7327952.0,15793.0,464,394,3,NTKO,"GRAND MONTARA(Block 1B,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1B座(GRAND MONTARA),1 康城路"
38.0/F中層C,38.0,中層,C,7894960.000000001,17015.0,464,394,3,NTKO,"GRAND MONTARA(Block 1B,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1B座(GRAND MONTARA),1 康城路"
59.0/F高層C,59.0,高層,C,7999822.0,17167.0,466,394,3,NTKO,"GRAND MONTARA(Block 1B,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1B座(GRAND MONTARA),1 康城路"
18.0/F低層D,18.0,低層,D,7842384.0,14853.0,528,394,3,NTKO,"GRAND MONTARA(Block 1B,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1B座(GRAND MONTARA),1 康城路"
38.0/F中層D,38.0,中層,D,8266368.000000001,15656.0,528,394,3,NTKO,"GRAND MONTARA(Block 1B,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1B座(GRAND MONTARA),1 康城路"
59.0/F高層D,59.0,高層,D,8462288.0,16088.0,526,394,3,NTKO,"GRAND MONTARA(Block 1B,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1B座(GRAND MONTARA),1 康城路"
18.0/F低層E,18.0,低層,E,9757605.0,13647.0,715,394,3,NTKO,"GRAND MONTARA(Block 1B,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1B座(GRAND MONTARA),1 康城路"
38.0/F中層E,38.0,中層,E,10264540.0,14356.0,715,394,3,NTKO,"GRAND MONTARA(Block 1B,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1B座(GRAND MONTARA),1 康城路"
59.0/F高層E,59.0,高層,E,10439715.0,14601.0,715,394,3,NTKO,"GRAND MONTARA(Block 1B,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1B座(GRAND MONTARA),1 康城路"
