,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6870504.0,14712.0,467.0,383,4,KHMT,"CASCADES(Block 1),CHUNG HAU ST|欣圖軒1座,忠孝街"
10.0/F中層A,10.0,中層,A,7161912.0,15336.0,467.0,346,4,KHMT,"CASCADES(Block 1),CHUNG HAU ST|欣圖軒1座,忠孝街"
16.0/F高層A,16.0,高層,A,7485543.0,16029.0,467.0,337,4,KHMT,"CASCADES(Block 1),CHUNG HAU ST|欣圖軒1座,忠孝街"
4.0/F低層B,4.0,低層,B,8975820.0,12642.0,710.0,89,1,KHMT,"CASCADES(Block 1),CHUNG HAU ST|欣圖軒1座,忠孝街"
10.0/F中層B,10.0,中層,B,9401820.0,13242.0,710.0,80,1,KHMT,"CASCADES(Block 1),CHUNG HAU ST|欣圖軒1座,忠孝街"
16.0/F高層B,16.0,高層,B,12585460.0,17726.0,710.0,233,4,KHMT,"CASCADES(Block 1),CHUNG HAU ST|欣圖軒1座,忠孝街"
4.0/F低層C,4.0,低層,C,7514100.0,13915.0,540.0,343,5,KHMT,"CASCADES(Block 1),CHUNG HAU ST|欣圖軒1座,忠孝街"
10.0/F中層C,10.0,中層,C,7869420.000000001,14573.0,540.0,351,5,KHMT,"CASCADES(Block 1),CHUNG HAU ST|欣圖軒1座,忠孝街"
16.0/F高層C,16.0,高層,C,8225820.0,15233.0,540.0,351,5,KHMT,"CASCADES(Block 1),CHUNG HAU ST|欣圖軒1座,忠孝街"
4.0/F低層D,4.0,低層,D,7327314.0,14037.0,522.0,348,5,KHMT,"CASCADES(Block 1),CHUNG HAU ST|欣圖軒1座,忠孝街"
10.0/F中層D,10.0,中層,D,7673400.0,14700.0,522.0,356,5,KHMT,"CASCADES(Block 1),CHUNG HAU ST|欣圖軒1座,忠孝街"
16.0/F高層D,16.0,高層,D,8020530.0,15365.0,522.0,356,5,KHMT,"CASCADES(Block 1),CHUNG HAU ST|欣圖軒1座,忠孝街"
4.0/F低層E,4.0,低層,E,6940866.0,14194.0,489.0,320,3,KHMT,"CASCADES(Block 1),CHUNG HAU ST|欣圖軒1座,忠孝街"
10.0/F中層E,10.0,中層,E,7280721.0,14889.0,489.0,329,3,KHMT,"CASCADES(Block 1),CHUNG HAU ST|欣圖軒1座,忠孝街"
16.0/F高層E,16.0,高層,E,7619598.0,15582.0,489.0,329,3,KHMT,"CASCADES(Block 1),CHUNG HAU ST|欣圖軒1座,忠孝街"
4.0/F低層F,4.0,低層,F,7046001.0,14409.0,489.0,310,4,KHMT,"CASCADES(Block 1),CHUNG HAU ST|欣圖軒1座,忠孝街"
10.0/F中層F,10.0,中層,F,7379988.0,15092.0,489.0,312,4,KHMT,"CASCADES(Block 1),CHUNG HAU ST|欣圖軒1座,忠孝街"
16.0/F高層F,16.0,高層,F,7716420.0,15780.0,489.0,306,4,KHMT,"CASCADES(Block 1),CHUNG HAU ST|欣圖軒1座,忠孝街"
4.0/F低層G,4.0,低層,G,7179796.0,14534.0,494.0,342,4,KHMT,"CASCADES(Block 1),CHUNG HAU ST|欣圖軒1座,忠孝街"
10.0/F中層G,10.0,中層,G,7367022.0,14913.0,494.0,338,4,KHMT,"CASCADES(Block 1),CHUNG HAU ST|欣圖軒1座,忠孝街"
16.0/F高層G,16.0,高層,G,7706894.0,15601.0,494.0,329,4,KHMT,"CASCADES(Block 1),CHUNG HAU ST|欣圖軒1座,忠孝街"
4.0/F低層H,4.0,低層,H,7514100.0,13915.0,540.0,343,5,KHMT,"CASCADES(Block 1),CHUNG HAU ST|欣圖軒1座,忠孝街"
10.0/F中層H,10.0,中層,H,7869420.000000001,14573.0,540.0,351,5,KHMT,"CASCADES(Block 1),CHUNG HAU ST|欣圖軒1座,忠孝街"
16.0/F高層H,16.0,高層,H,8225820.0,15233.0,540.0,351,5,KHMT,"CASCADES(Block 1),CHUNG HAU ST|欣圖軒1座,忠孝街"
4.0/F低層J,4.0,低層,J,6840696.0,14493.0,472.0,348,4,KHMT,"CASCADES(Block 1),CHUNG HAU ST|欣圖軒1座,忠孝街"
10.0/F中層J,10.0,中層,J,7166848.0,15184.0,472.0,353,4,KHMT,"CASCADES(Block 1),CHUNG HAU ST|欣圖軒1座,忠孝街"
16.0/F高層J,16.0,高層,J,7495832.0,15881.0,472.0,347,4,KHMT,"CASCADES(Block 1),CHUNG HAU ST|欣圖軒1座,忠孝街"
4.0/F低層K,4.0,低層,K,6802789.0,14567.0,467.0,309,4,KHMT,"CASCADES(Block 1),CHUNG HAU ST|欣圖軒1座,忠孝街"
10.0/F中層K,10.0,中層,K,7125019.0,15257.0,467.0,311,4,KHMT,"CASCADES(Block 1),CHUNG HAU ST|欣圖軒1座,忠孝街"
16.0/F高層K,16.0,高層,K,7449117.0,15951.0,467.0,305,4,KHMT,"CASCADES(Block 1),CHUNG HAU ST|欣圖軒1座,忠孝街"
