,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層2,8.0,低層,2,3010638.3078546193,4702.0,467,329,4,NTP,"WANG KIN HSE(Block D,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,D座(宏建閣),大埔公路元洲仔段"
18.0/F中層2,18.0,中層,2,3161746.4832382197,4938.0,467,371,4,NTP,"WANG KIN HSE(Block D,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,D座(宏建閣),大埔公路元洲仔段"
27.0/F高層2,27.0,高層,2,3305171.192076891,5162.0,467,377,4,NTP,"WANG KIN HSE(Block D,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,D座(宏建閣),大埔公路元洲仔段"
8.0/F低層3,8.0,低層,3,2824647.4137279633,4780.0,431,273,4,NTP,"WANG KIN HSE(Block D,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,D座(宏建閣),大埔公路元洲仔段"
18.0/F中層3,18.0,中層,3,2966470.714835644,5020.0,431,311,4,NTP,"WANG KIN HSE(Block D,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,D座(宏建閣),大埔公路元洲仔段"
27.0/F高層3,27.0,高層,3,3100611.9204666577,5247.0,431,321,4,NTP,"WANG KIN HSE(Block D,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,D座(宏建閣),大埔公路元洲仔段"
8.0/F低層4,8.0,低層,4,2932571.052037042,4785.0,447,323,4,NTP,"WANG KIN HSE(Block D,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,D座(宏建閣),大埔公路元洲仔段"
18.0/F中層4,18.0,中層,4,3080272.122787497,5026.0,447,366,4,NTP,"WANG KIN HSE(Block D,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,D座(宏建閣),大埔公路元洲仔段"
27.0/F高層4,27.0,高層,4,3218780.1808356415,5252.0,447,380,4,NTP,"WANG KIN HSE(Block D,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,D座(宏建閣),大埔公路元洲仔段"
8.0/F低層5,8.0,低層,5,3078026.312972972,4648.0,483,339,4,NTP,"WANG KIN HSE(Block D,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,D座(宏建閣),大埔公路元洲仔段"
18.0/F中層5,18.0,中層,5,3231000.5122622917,4879.0,483,381,4,NTP,"WANG KIN HSE(Block D,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,D座(宏建閣),大埔公路元洲仔段"
27.0/F高層5,27.0,高層,5,3430992.755489021,5181.0,483,376,4,NTP,"WANG KIN HSE(Block D,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,D座(宏建閣),大埔公路元洲仔段"
8.0/F低層6,8.0,低層,6,3037530.4407618702,4744.0,467,321,4,NTP,"WANG KIN HSE(Block D,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,D座(宏建閣),大埔公路元洲仔段"
18.0/F中層6,18.0,中層,6,3190559.4827817027,4983.0,467,364,4,NTP,"WANG KIN HSE(Block D,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,D座(宏建閣),大埔公路元洲仔段"
27.0/F高層6,27.0,高層,6,3333984.1916203746,5207.0,467,377,4,NTP,"WANG KIN HSE(Block D,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,D座(宏建閣),大埔公路元洲仔段"
8.0/F低層7,8.0,低層,7,2824647.4137279633,4780.0,431,273,4,NTP,"WANG KIN HSE(Block D,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,D座(宏建閣),大埔公路元洲仔段"
18.0/F中層7,18.0,中層,7,2966470.714835644,5020.0,431,311,4,NTP,"WANG KIN HSE(Block D,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,D座(宏建閣),大埔公路元洲仔段"
27.0/F高層7,27.0,高層,7,3100611.9204666577,5247.0,431,321,4,NTP,"WANG KIN HSE(Block D,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,D座(宏建閣),大埔公路元洲仔段"
8.0/F低層8,8.0,低層,8,2916636.49668637,4759.0,447,283,4,NTP,"WANG KIN HSE(Block D,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,D座(宏建閣),大埔公路元洲仔段"
18.0/F中層8,18.0,中層,8,3063111.8324098503,4998.0,447,321,4,NTP,"WANG KIN HSE(Block D,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,D座(宏建閣),大埔公路元洲仔段"
27.0/F高層8,27.0,高層,8,3201007.0229445077,5223.0,447,331,4,NTP,"WANG KIN HSE(Block D,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,D座(宏建閣),大埔公路元洲仔段"
