,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,6289400.0,9676,650.0,352,4,KKT,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街"
20/F中層1,20,中層,1,6744400.0,10376,650.0,339,3,KKT,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街"
33/F高層1,33,高層,1,7135700.0,10978,650.0,388,4,KKT,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街"
7/F低層2,7,低層,2,6416150.0,9871,650.0,346,3,KKT,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街"
20/F中層2,20,中層,2,6758050.0,10397,650.0,330,3,KKT,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街"
33/F高層2,33,高層,2,7417800.0,11412,650.0,402,4,KKT,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街"
7/F低層3,7,低層,3,4964872.0,9812,506.0,371,4,KKT,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街"
20/F中層3,20,中層,3,5273026.0,10421,506.0,365,4,KKT,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街"
33/F高層3,33,高層,3,5572578.0,11013,506.0,361,4,KKT,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街"
7/F低層4,7,低層,4,4878852.0,9642,506.0,393,4,KKT,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街"
20/F中層4,20,中層,4,5161706.0,10201,506.0,396,4,KKT,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街"
33/F高層4,33,高層,4,5338806.0,10551,506.0,323,3,KKT,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街"
7/F低層5,7,低層,5,6615050.0,10177,650.0,376,4,KKT,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街"
20/F中層5,20,中層,5,7096700.0,10918,650.0,391,4,KKT,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街"
33/F高層5,33,高層,5,7415850.0,11409,650.0,393,4,KKT,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街"
7/F低層6,7,低層,6,6442150.0,9911,650.0,385,3,KKT,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街"
20/F中層6,20,中層,6,6890000.0,10600,650.0,364,3,KKT,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街"
33/F高層6,33,高層,6,7540650.0,11601,650.0,350,3,KKT,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街"
7/F低層7,7,低層,7,4964366.0,9811,506.0,330,4,KKT,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街"
20/F中層7,20,中層,7,5270496.0,10416,506.0,323,4,KKT,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街"
33/F高層7,33,高層,7,5478968.0,10828,506.0,341,4,KKT,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街"
7/F低層8,7,低層,8,4881888.0,9648,506.0,340,3,KKT,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街"
20/F中層8,20,中層,8,5216860.0,10310,506.0,378,3,KKT,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街"
33/F高層8,33,高層,8,5408128.0,10688,506.0,378,3,KKT,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街"
