,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5611450.0,8633,650.0,332,4,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
8/F中層A,8,中層,A,5779150.0,8891,650.0,333,4,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
13/F高層A,13,高層,A,5792592.0,9283,624.0,346,4,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
3/F低層B,3,低層,B,4196250.0,9325,450.0,330,3,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
8/F中層B,8,中層,B,4004550.0,8899,450.0,315,4,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
13/F高層B,13,高層,B,4431600.0,9848,450.0,310,4,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
3/F低層C,3,低層,C,4036500.0,8970,450.0,357,3,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
8/F中層C,8,中層,C,4010850.0,8913,450.0,335,3,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
13/F高層C,13,高層,C,4319550.0,9599,450.0,320,3,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
3/F低層D,3,低層,D,5216952.0,8724,598.0,332,4,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
8/F中層D,8,中層,D,5380206.0,8997,598.0,322,4,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
13/F高層D,13,高層,D,5544058.0,9271,598.0,312,4,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
3/F低層E,3,低層,E,5129920.0,9430,544.0,380,4,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
8/F中層E,8,中層,E,5318688.0,9777,544.0,376,4,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
13/F高層E,13,高層,E,5581440.0,10260,544.0,361,4,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
3/F低層F,3,低層,F,4980075.0,8661,575.0,353,3,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
8/F中層F,8,中層,F,5207085.0,8901,585.0,356,3,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
13/F高層F,13,高層,F,5301500.0,9220,575.0,368,3,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
3/F低層G,3,低層,G,5026830.0,8819,570.0,383,4,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
8/F中層G,8,中層,G,5282190.0,9267,570.0,371,4,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
13/F高層G,13,高層,G,5396760.0,9468,570.0,360,4,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
3/F低層H,3,低層,H,5031960.0,8828,570.0,339,4,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
8/F中層H,8,中層,H,5299860.0,9298,570.0,330,4,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
13/F高層H,13,高層,H,5409300.0,9490,570.0,321,4,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
3/F低層I,3,低層,I,5229600.0,8716,600.0,331,4,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
8/F中層I,8,中層,I,5393400.0,8989,600.0,321,4,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
13/F高層I,13,高層,I,5557800.0,9263,600.0,311,4,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
3/F低層J,3,低層,J,5131566.0,8802,583.0,379,4,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
8/F中層J,8,中層,J,4771200.0,7952,600.0,262,3,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
13/F高層J,13,高層,J,4648192.0,8672,536.0,346,4,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
3/F低層K,3,低層,K,5247000.0,8745,600.0,344,4,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
8/F中層K,8,中層,K,5394000.0,8990,600.0,335,4,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
13/F高層K,13,高層,K,5558400.0,9264,600.0,323,4,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
3/F低層L,3,低層,L,5229600.0,8716,600.0,331,4,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
8/F中層L,8,中層,L,5393400.0,8989,600.0,321,4,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
13/F高層L,13,高層,L,5557800.0,9263,600.0,311,4,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
3/F低層M,3,低層,M,5408000.0,8320,650.0,332,4,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
8/F中層M,8,中層,M,5551000.0,8540,650.0,333,4,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
13/F高層M,13,高層,M,5721300.0,8802,650.0,329,4,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
