,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,5452790.0,17878,305.0,323,3,HSW,"CHEUNG LING MANSION,CONNAUGHT RD W|昌寧大廈,干諾道西"
12/F中層1,12,中層,1,5705025.0,18705,305.0,356,4,HSW,"CHEUNG LING MANSION,CONNAUGHT RD W|昌寧大廈,干諾道西"
19/F高層1,19,高層,1,6046015.0,19823,305.0,345,4,HSW,"CHEUNG LING MANSION,CONNAUGHT RD W|昌寧大廈,干諾道西"
6/F低層2,6,低層,2,4631850.0,17155,270.0,269,3,HSW,"CHEUNG LING MANSION,CONNAUGHT RD W|昌寧大廈,干諾道西"
12/F中層2,12,中層,2,5051430.0,18709,270.0,374,4,HSW,"CHEUNG LING MANSION,CONNAUGHT RD W|昌寧大廈,干諾道西"
19/F高層2,19,高層,2,5346810.0,19803,270.0,384,4,HSW,"CHEUNG LING MANSION,CONNAUGHT RD W|昌寧大廈,干諾道西"
6/F低層3,6,低層,3,4896990.0,18137,270.0,391,4,HSW,"CHEUNG LING MANSION,CONNAUGHT RD W|昌寧大廈,干諾道西"
12/F中層3,12,中層,3,5061690.0,18747,270.0,322,3,HSW,"CHEUNG LING MANSION,CONNAUGHT RD W|昌寧大廈,干諾道西"
19/F高層3,19,高層,3,5367600.0,19880,270.0,321,3,HSW,"CHEUNG LING MANSION,CONNAUGHT RD W|昌寧大廈,干諾道西"
6/F低層4,6,低層,4,5039655.0,17683,285.0,348,4,HSW,"CHEUNG LING MANSION,CONNAUGHT RD W|昌寧大廈,干諾道西"
12/F中層4,12,中層,4,5291880.0,18568,285.0,352,4,HSW,"CHEUNG LING MANSION,CONNAUGHT RD W|昌寧大廈,干諾道西"
19/F高層4,19,高層,4,5608230.0,19678,285.0,360,4,HSW,"CHEUNG LING MANSION,CONNAUGHT RD W|昌寧大廈,干諾道西"
6/F低層5,6,低層,5,5379945.0,18877,285.0,347,4,HSW,"CHEUNG LING MANSION,CONNAUGHT RD W|昌寧大廈,干諾道西"
12/F中層5,12,中層,5,5427540.0,19044,285.0,368,4,HSW,"CHEUNG LING MANSION,CONNAUGHT RD W|昌寧大廈,干諾道西"
19/F高層5,19,高層,5,5625900.0,19740,285.0,343,3,HSW,"CHEUNG LING MANSION,CONNAUGHT RD W|昌寧大廈,干諾道西"
6/F低層6,6,低層,6,5587430.0,19267,290.0,296,3,HSW,"CHEUNG LING MANSION,CONNAUGHT RD W|昌寧大廈,干諾道西"
12/F中層6,12,中層,6,5879750.0,20275,290.0,299,3,HSW,"CHEUNG LING MANSION,CONNAUGHT RD W|昌寧大廈,干諾道西"
19/F高層6,19,高層,6,6222240.0,21456,290.0,281,3,HSW,"CHEUNG LING MANSION,CONNAUGHT RD W|昌寧大廈,干諾道西"
6/F低層7,6,低層,7,5514930.0,19017,290.0,301,3,HSW,"CHEUNG LING MANSION,CONNAUGHT RD W|昌寧大廈,干諾道西"
12/F中層7,12,中層,7,5408500.0,18650,290.0,385,4,HSW,"CHEUNG LING MANSION,CONNAUGHT RD W|昌寧大廈,干諾道西"
19/F高層7,19,高層,7,5724020.0,19738,290.0,390,4,HSW,"CHEUNG LING MANSION,CONNAUGHT RD W|昌寧大廈,干諾道西"
6/F低層8,6,低層,8,5621520.0,19056,295.0,300,3,HSW,"CHEUNG LING MANSION,CONNAUGHT RD W|昌寧大廈,干諾道西"
12/F中層8,12,中層,8,5506470.0,18666,295.0,380,4,HSW,"CHEUNG LING MANSION,CONNAUGHT RD W|昌寧大廈,干諾道西"
19/F高層8,19,高層,8,5820645.0,19731,295.0,383,4,HSW,"CHEUNG LING MANSION,CONNAUGHT RD W|昌寧大廈,干諾道西"
