,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6714400,16786,400,329,3,HQB,"NGAR LAN MANS,WESTLANDS COURT,WESTLANDS RD|雅蘭閣(華蘭花園),華蘭路"
14.0/F中層A,14.0,中層,A,7059600,17649,400,332,3,HQB,"NGAR LAN MANS,WESTLANDS COURT,WESTLANDS RD|雅蘭閣(華蘭花園),華蘭路"
23.0/F高層A,23.0,高層,A,7368400,18421,400,398,4,HQB,"NGAR LAN MANS,WESTLANDS COURT,WESTLANDS RD|雅蘭閣(華蘭花園),華蘭路"
5.0/F低層B,5.0,低層,B,6617104,17552,377,342,4,HQB,"NGAR LAN MANS,WESTLANDS COURT,WESTLANDS RD|雅蘭閣(華蘭花園),華蘭路"
14.0/F中層B,14.0,中層,B,7029542,18646,377,364,4,HQB,"NGAR LAN MANS,WESTLANDS COURT,WESTLANDS RD|雅蘭閣(華蘭花園),華蘭路"
23.0/F高層B,23.0,高層,B,7316062,19406,377,336,3,HQB,"NGAR LAN MANS,WESTLANDS COURT,WESTLANDS RD|雅蘭閣(華蘭花園),華蘭路"
5.0/F低層C,5.0,低層,C,6562752,16448,399,338,3,HQB,"NGAR LAN MANS,WESTLANDS COURT,WESTLANDS RD|雅蘭閣(華蘭花園),華蘭路"
14.0/F中層C,14.0,中層,C,6855219,17181,399,352,3,HQB,"NGAR LAN MANS,WESTLANDS COURT,WESTLANDS RD|雅蘭閣(華蘭花園),華蘭路"
23.0/F高層C,23.0,高層,C,7152075,17925,399,323,3,HQB,"NGAR LAN MANS,WESTLANDS COURT,WESTLANDS RD|雅蘭閣(華蘭花園),華蘭路"
5.0/F低層D,5.0,低層,D,6529666,17459,374,350,4,HQB,"NGAR LAN MANS,WESTLANDS COURT,WESTLANDS RD|雅蘭閣(華蘭花園),華蘭路"
14.0/F中層D,14.0,中層,D,6938074,18551,374,375,4,HQB,"NGAR LAN MANS,WESTLANDS COURT,WESTLANDS RD|雅蘭閣(華蘭花園),華蘭路"
23.0/F高層D,23.0,高層,D,7259714,19411,374,372,4,HQB,"NGAR LAN MANS,WESTLANDS COURT,WESTLANDS RD|雅蘭閣(華蘭花園),華蘭路"
5.0/F低層E,5.0,低層,E,6983028,18044,387,342,3,HQB,"NGAR LAN MANS,WESTLANDS COURT,WESTLANDS RD|雅蘭閣(華蘭花園),華蘭路"
14.0/F中層E,14.0,中層,E,7296111,18853,387,370,3,HQB,"NGAR LAN MANS,WESTLANDS COURT,WESTLANDS RD|雅蘭閣(華蘭花園),華蘭路"
23.0/F高層E,23.0,高層,E,7512444,19412,387,321,3,HQB,"NGAR LAN MANS,WESTLANDS COURT,WESTLANDS RD|雅蘭閣(華蘭花園),華蘭路"
5.0/F低層F,5.0,低層,F,6699003,17133,391,398,4,HQB,"NGAR LAN MANS,WESTLANDS COURT,WESTLANDS RD|雅蘭閣(華蘭花園),華蘭路"
14.0/F中層F,14.0,中層,F,7192054,18394,391,398,4,HQB,"NGAR LAN MANS,WESTLANDS COURT,WESTLANDS RD|雅蘭閣(華蘭花園),華蘭路"
23.0/F高層F,23.0,高層,F,7403976,18936,391,386,4,HQB,"NGAR LAN MANS,WESTLANDS COURT,WESTLANDS RD|雅蘭閣(華蘭花園),華蘭路"
