,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,20663341.647123292,18220.0,1100.0,332,4,HHV,"VENICE GARDEN,BLUE POOL RD|建雅花園,藍塘道"
4.0/F中層A,4.0,中層,A,20954805.90636098,18477.0,1100.0,340,4,HHV,"VENICE GARDEN,BLUE POOL RD|建雅花園,藍塘道"
5.0/F高層A,5.0,高層,A,21099970.984891813,18605.0,1100.0,342,4,HHV,"VENICE GARDEN,BLUE POOL RD|建雅花園,藍塘道"
2.0/F低層B,2.0,低層,B,11879276.962981232,18289.0,630.0,188,2,HHV,"VENICE GARDEN,BLUE POOL RD|建雅花園,藍塘道"
4.0/F中層B,4.0,中層,B,12039061.649562968,18535.0,630.0,183,2,HHV,"VENICE GARDEN,BLUE POOL RD|建雅花園,藍塘道"
5.0/F高層B,5.0,高層,B,12118953.992853837,18658.0,630.0,181,2,HHV,"VENICE GARDEN,BLUE POOL RD|建雅花園,藍塘道"
2.0/F低層C,2.0,低層,C,11784283.719923723,16417.0,636.0,361,3,HHV,"VENICE GARDEN,BLUE POOL RD|建雅花園,藍塘道"
4.0/F中層C,4.0,中層,C,12013265.050657455,16736.0,636.0,310,3,HHV,"VENICE GARDEN,BLUE POOL RD|建雅花園,藍塘道"
5.0/F高層C,5.0,高層,C,12079303.553564988,16828.0,636.0,336,3,HHV,"VENICE GARDEN,BLUE POOL RD|建雅花園,藍塘道"
2.0/F低層D,2.0,低層,D,20742094.733228244,17269.0,1165.0,368,3,HHV,"VENICE GARDEN,BLUE POOL RD|建雅花園,藍塘道"
4.0/F中層D,4.0,中層,D,22582206.443883505,18801.0,1165.0,356,3,HHV,"VENICE GARDEN,BLUE POOL RD|建雅花園,藍塘道"
5.0/F高層D,5.0,高層,D,22553379.628572978,18777.0,1165.0,374,3,HHV,"VENICE GARDEN,BLUE POOL RD|建雅花園,藍塘道"
2.0/F低層E,2.0,低層,E,22704643.08380488,17904.0,1230.0,354,3,HHV,"VENICE GARDEN,BLUE POOL RD|建雅花園,藍塘道"
4.0/F中層E,4.0,中層,E,23036893.78130023,18166.0,1230.0,373,3,HHV,"VENICE GARDEN,BLUE POOL RD|建雅花園,藍塘道"
5.0/F高層E,5.0,高層,E,23180192.74625052,18279.0,1230.0,363,3,HHV,"VENICE GARDEN,BLUE POOL RD|建雅花園,藍塘道"
