,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,6210321,12597,493,334,3,HA,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道"
18.0/F中層1,18.0,中層,1,6492810,13170,493,329,4,HA,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道"
29.0/F高層1,29.0,高層,1,6516967,13219,493,315,4,HA,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道"
8.0/F低層2,8.0,低層,2,6125609,13061,469,376,4,HA,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道"
18.0/F中層2,18.0,中層,2,6387311,13619,469,365,4,HA,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道"
29.0/F高層2,29.0,高層,2,6574911,14019,469,348,4,HA,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道"
8.0/F低層3,8.0,低層,3,5827325,12425,469,354,3,HA,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道"
18.0/F中層3,18.0,中層,3,6088558,12982,469,360,3,HA,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道"
29.0/F高層3,29.0,高層,3,6141086,13094,469,373,3,HA,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道"
8.0/F低層4,8.0,低層,4,6486480,12870,504,322,4,HA,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道"
18.0/F中層4,18.0,中層,4,6766200,13425,504,316,4,HA,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道"
29.0/F高層4,29.0,高層,4,6653304,13201,504,310,4,HA,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道"
8.0/F低層5,8.0,低層,5,6356249,12893,493,324,4,HA,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道"
18.0/F中層5,18.0,中層,5,6630357,13449,493,318,4,HA,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道"
29.0/F高層5,29.0,高層,5,6516967,13219,493,315,4,HA,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道"
8.0/F低層6,8.0,低層,6,6096531,12999,469,345,4,HA,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道"
18.0/F中層6,18.0,中層,6,6283662,13398,469,347,4,HA,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道"
29.0/F高層6,29.0,高層,6,6186579,13191,469,322,3,HA,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道"
8.0/F低層7,8.0,低層,7,6070736,12944,469,330,4,HA,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道"
18.0/F中層7,18.0,中層,7,6332907,13503,469,324,4,HA,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道"
29.0/F高層7,29.0,高層,7,6218002,13258,469,326,4,HA,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道"
8.0/F低層8,8.0,低層,8,6441624,12781,504,359,4,HA,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道"
18.0/F中層8,18.0,中層,8,6717816,13329,504,357,4,HA,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道"
29.0/F高層8,29.0,高層,8,6575688,13047,504,344,4,HA,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道"
