,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4993878.0,14107.0,354.0,352,4,NTP,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
10.0/F中層1,10.0,中層,1,5140788.0,14522.0,354.0,382,4,NTP,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
17.0/F高層1,17.0,高層,1,5429298.0,15337.0,354.0,323,3,NTP,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
4.0/F低層2,4.0,低層,2,7378115.0,13105.0,563.0,360,4,NTP,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
10.0/F中層2,10.0,中層,2,7590366.0,13482.0,563.0,358,4,NTP,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
17.0/F高層2,17.0,高層,2,7838649.0,13923.0,563.0,341,4,NTP,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
4.0/F低層3,4.0,低層,3,7309429.0,12983.0,563.0,332,3,NTP,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
10.0/F中層3,10.0,中層,3,7514361.0,13347.0,563.0,320,3,NTP,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
17.0/F高層3,17.0,高層,3,7786290.0,13830.0,563.0,368,4,NTP,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
4.0/F低層4,4.0,低層,4,4682358.0,13227.0,354.0,355,3,NTP,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
10.0/F中層4,10.0,中層,4,4939716.0,13954.0,354.0,370,3,NTP,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
17.0/F高層4,17.0,高層,4,5119902.0,14463.0,354.0,420,3,NTP,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
4.0/F低層5,4.0,低層,5,4735458.0,13377.0,354.0,305,4,NTP,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
10.0/F中層5,10.0,中層,5,5115654.0,14451.0,354.0,326,4,NTP,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
17.0/F高層5,17.0,高層,5,5296548.0,14962.0,354.0,346,4,NTP,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
4.0/F低層6,4.0,低層,6,6692332.0,13148.0,509.0,300,4,NTP,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
10.0/F中層6,10.0,中層,6,6804312.0,13368.0,509.0,361,5,NTP,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
17.0/F高層6,17.0,高層,6,7308731.0,14359.0,509.0,357,5,NTP,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
4.0/F低層7,4.0,低層,7,6309564.0,12396.0,509.0,313,4,NTP,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
10.0/F中層7,10.0,中層,7,6467863.0,12707.0,509.0,320,4,NTP,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
17.0/F高層7,17.0,高層,7,6724908.0,13212.0,509.0,318,4,NTP,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
4.0/F低層8,4.0,低層,8,4658640.0,13160.0,354.0,324,4,NTP,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
10.0/F中層8,10.0,中層,8,4811214.0,13591.0,354.0,322,3,NTP,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
17.0/F高層8,17.0,高層,8,5285928.0,14932.0,354.0,352,4,NTP,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
