,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層11,8.0,低層,11,2574716.0,5812.0,443,320,4,KYT,"TAK LUNG HSE(TAK TIN EST),PIK WAN RD|德隆樓(德田村),碧雲道"
18.0/F中層11,18.0,中層,11,2745271.0,6197.0,443,328,4,KYT,"TAK LUNG HSE(TAK TIN EST),PIK WAN RD|德隆樓(德田村),碧雲道"
29.0/F高層11,29.0,高層,11,2881715.0,6505.0,443,345,5,KYT,"TAK LUNG HSE(TAK TIN EST),PIK WAN RD|德隆樓(德田村),碧雲道"
8.0/F低層13,8.0,低層,13,2587230.0,5814.0,445,347,5,KYT,"TAK LUNG HSE(TAK TIN EST),PIK WAN RD|德隆樓(德田村),碧雲道"
18.0/F中層13,18.0,中層,13,2731855.0,6139.0,445,355,5,KYT,"TAK LUNG HSE(TAK TIN EST),PIK WAN RD|德隆樓(德田村),碧雲道"
29.0/F高層13,29.0,高層,13,2900510.0,6518.0,445,312,5,KYT,"TAK LUNG HSE(TAK TIN EST),PIK WAN RD|德隆樓(德田村),碧雲道"
8.0/F低層14,8.0,低層,14,2576931.0,5817.0,443,348,5,KYT,"TAK LUNG HSE(TAK TIN EST),PIK WAN RD|德隆樓(德田村),碧雲道"
18.0/F中層14,18.0,中層,14,2720906.0,6142.0,443,356,5,KYT,"TAK LUNG HSE(TAK TIN EST),PIK WAN RD|德隆樓(德田村),碧雲道"
29.0/F高層14,29.0,高層,14,2888360.0,6520.0,443,313,5,KYT,"TAK LUNG HSE(TAK TIN EST),PIK WAN RD|德隆樓(德田村),碧雲道"
8.0/F低層15,8.0,低層,15,2438715.0,5505.0,443,309,4,KYT,"TAK LUNG HSE(TAK TIN EST),PIK WAN RD|德隆樓(德田村),碧雲道"
18.0/F中層15,18.0,中層,15,2623003.0,5921.0,443,317,4,KYT,"TAK LUNG HSE(TAK TIN EST),PIK WAN RD|德隆樓(德田村),碧雲道"
29.0/F高層15,29.0,高層,15,2780711.0,6277.0,443,334,5,KYT,"TAK LUNG HSE(TAK TIN EST),PIK WAN RD|德隆樓(德田村),碧雲道"
8.0/F低層16,8.0,低層,16,2826580.0,5828.0,485,308,4,KYT,"TAK LUNG HSE(TAK TIN EST),PIK WAN RD|德隆樓(德田村),碧雲道"
18.0/F中層16,18.0,中層,16,2895935.0,5971.0,485,320,4,KYT,"TAK LUNG HSE(TAK TIN EST),PIK WAN RD|德隆樓(德田村),碧雲道"
29.0/F高層16,29.0,高層,16,3131645.0,6457.0,485,332,5,KYT,"TAK LUNG HSE(TAK TIN EST),PIK WAN RD|德隆樓(德田村),碧雲道"
8.0/F低層22,8.0,低層,22,2576931.0,5817.0,443,348,5,KYT,"TAK LUNG HSE(TAK TIN EST),PIK WAN RD|德隆樓(德田村),碧雲道"
18.0/F中層22,18.0,中層,22,2720906.0,6142.0,443,356,5,KYT,"TAK LUNG HSE(TAK TIN EST),PIK WAN RD|德隆樓(德田村),碧雲道"
29.0/F高層22,29.0,高層,22,2888360.0,6520.0,443,313,5,KYT,"TAK LUNG HSE(TAK TIN EST),PIK WAN RD|德隆樓(德田村),碧雲道"
8.0/F低層23,8.0,低層,23,2580918.0,5826.0,443,317,4,KYT,"TAK LUNG HSE(TAK TIN EST),PIK WAN RD|德隆樓(德田村),碧雲道"
18.0/F中層23,18.0,中層,23,2752359.0,6213.0,443,329,4,KYT,"TAK LUNG HSE(TAK TIN EST),PIK WAN RD|德隆樓(德田村),碧雲道"
29.0/F高層23,29.0,高層,23,2889246.0,6522.0,443,352,5,KYT,"TAK LUNG HSE(TAK TIN EST),PIK WAN RD|德隆樓(德田村),碧雲道"
8.0/F低層24,8.0,低層,24,2148459.0,5639.0,381,353,5,KYT,"TAK LUNG HSE(TAK TIN EST),PIK WAN RD|德隆樓(德田村),碧雲道"
18.0/F中層24,18.0,中層,24,2227707.0,5847.0,381,305,4,KYT,"TAK LUNG HSE(TAK TIN EST),PIK WAN RD|德隆樓(德田村),碧雲道"
29.0/F高層24,29.0,高層,24,2406015.0,6315.0,381,313,5,KYT,"TAK LUNG HSE(TAK TIN EST),PIK WAN RD|德隆樓(德田村),碧雲道"
8.0/F低層7,8.0,低層,7,2611928.0,5896.0,443,321,4,KYT,"TAK LUNG HSE(TAK TIN EST),PIK WAN RD|德隆樓(德田村),碧雲道"
18.0/F中層7,18.0,中層,7,2779825.0,6275.0,443,323,4,KYT,"TAK LUNG HSE(TAK TIN EST),PIK WAN RD|德隆樓(德田村),碧雲道"
29.0/F高層7,29.0,高層,7,2909624.0,6568.0,443,340,5,KYT,"TAK LUNG HSE(TAK TIN EST),PIK WAN RD|德隆樓(德田村),碧雲道"
