,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3953796,8169,484,182,3,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
17.0/F中層A,17.0,中層,A,4102384,8476,484,203,3,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
27.0/F高層A,27.0,高層,A,4239356,8759,484,193,3,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
6.0/F低層B,6.0,低層,B,3599281,8351,431,155,3,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
17.0/F中層B,17.0,中層,B,3729443,8653,431,176,3,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
27.0/F高層B,27.0,高層,B,3850123,8933,431,166,3,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
6.0/F低層C,6.0,低層,C,4627664,7817,592,222,3,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
17.0/F中層C,17.0,中層,C,4808816,8123,592,243,3,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
27.0/F高層C,27.0,高層,C,4974576,8403,592,233,3,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
6.0/F低層D,6.0,低層,D,4584448,7744,592,252,3,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
17.0/F中層D,17.0,中層,D,4766192,8051,592,279,3,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
27.0/F高層D,27.0,高層,D,4928400,8325,592,274,3,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
6.0/F低層E,6.0,低層,E,3599281,8351,431,155,3,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
17.0/F中層E,17.0,中層,E,3729443,8653,431,176,3,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
27.0/F高層E,27.0,高層,E,3850123,8933,431,166,3,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
6.0/F低層F,6.0,低層,F,3599281,8351,431,155,3,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
17.0/F中層F,17.0,中層,F,3729443,8653,431,176,3,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
27.0/F高層F,27.0,高層,F,3850123,8933,431,166,3,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
6.0/F低層G,6.0,低層,G,4627664,7817,592,222,3,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
17.0/F中層G,17.0,中層,G,4808816,8123,592,243,3,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
27.0/F高層G,27.0,高層,G,4974576,8403,592,233,3,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
6.0/F低層H,6.0,低層,H,4627664,7817,592,222,3,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
17.0/F中層H,17.0,中層,H,4808816,8123,592,243,3,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
27.0/F高層H,27.0,高層,H,4974576,8403,592,233,3,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
6.0/F低層J,6.0,低層,J,4627664,7817,592,222,3,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
17.0/F中層J,17.0,中層,J,4808816,8123,592,243,3,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
27.0/F高層J,27.0,高層,J,4974576,8403,592,233,3,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
6.0/F低層K,6.0,低層,K,4184848,7069,592,321,3,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
17.0/F中層K,17.0,中層,K,4827168,8154,592,351,3,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
27.0/F高層K,27.0,高層,K,5016016,8473,592,308,3,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
