,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,4277520.0,10968.0,390.0,399,4,NTM,"HONG LAI GARDEN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
20.0/F中層A,20.0,中層,A,4370730.0,11207.0,390.0,417,3,NTM,"HONG LAI GARDEN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
30.0/F高層A,30.0,高層,A,4658940.0,11946.0,390.0,346,3,NTM,"HONG LAI GARDEN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
9.0/F低層B,9.0,低層,B,4413285.0,10897.0,405.0,391,4,NTM,"HONG LAI GARDEN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
20.0/F中層B,20.0,中層,B,4571640.0,11288.0,405.0,404,4,NTM,"HONG LAI GARDEN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
30.0/F高層B,30.0,高層,B,4529925.0,11185.0,405.0,380,4,NTM,"HONG LAI GARDEN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
9.0/F低層C,9.0,低層,C,5567196.0,10524.0,529.0,350,5,NTM,"HONG LAI GARDEN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
20.0/F中層C,20.0,中層,C,5688337.0,10753.0,529.0,313,4,NTM,"HONG LAI GARDEN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
30.0/F高層C,30.0,高層,C,5854443.0,11067.0,529.0,354,5,NTM,"HONG LAI GARDEN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
9.0/F低層D,9.0,低層,D,4934508.0,9417.0,524.0,305,5,NTM,"HONG LAI GARDEN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
20.0/F中層D,20.0,中層,D,5123672.0,9778.0,524.0,338,5,NTM,"HONG LAI GARDEN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
30.0/F高層D,30.0,高層,D,5315980.0,10145.0,524.0,343,5,NTM,"HONG LAI GARDEN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
9.0/F低層E,9.0,低層,E,4972236.0,9489.0,524.0,315,4,NTM,"HONG LAI GARDEN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
20.0/F中層E,20.0,中層,E,5091184.0,9716.0,524.0,341,4,NTM,"HONG LAI GARDEN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
30.0/F高層E,30.0,高層,E,5258864.0,10036.0,524.0,331,4,NTM,"HONG LAI GARDEN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
9.0/F低層F,9.0,低層,F,5535456.0,10464.0,529.0,317,5,NTM,"HONG LAI GARDEN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
20.0/F中層F,20.0,中層,F,5156692.0,9748.0,529.0,336,5,NTM,"HONG LAI GARDEN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
30.0/F高層F,30.0,高層,F,5267782.0,9958.0,529.0,371,4,NTM,"HONG LAI GARDEN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
9.0/F低層G,9.0,低層,G,4532760.0,11192.0,405.0,367,4,NTM,"HONG LAI GARDEN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
20.0/F中層G,20.0,中層,G,4654665.0,11493.0,405.0,366,4,NTM,"HONG LAI GARDEN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
30.0/F高層G,30.0,高層,G,4688280.0,11576.0,405.0,364,4,NTM,"HONG LAI GARDEN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
9.0/F低層H,9.0,低層,H,4194060.0000000005,10754.0,390.0,348,4,NTM,"HONG LAI GARDEN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
20.0/F中層H,20.0,中層,H,4284540.0,10986.0,390.0,400,4,NTM,"HONG LAI GARDEN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
30.0/F高層H,30.0,高層,H,4439760.0,11384.0,390.0,398,4,NTM,"HONG LAI GARDEN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
