,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,11931362.0,20326.0,587.0,395,4,HQB,"HENG TIEN MANSION(Block 59,TAIKOO SHING),TAI FUNG AVE|太古城,59座(恒天閣),太豐路"
15.0/F中層A,15.0,中層,A,12226623.0,20829.0,587.0,329,3,HQB,"HENG TIEN MANSION(Block 59,TAIKOO SHING),TAI FUNG AVE|太古城,59座(恒天閣),太豐路"
22.0/F高層A,22.0,高層,A,12647502.0,21546.0,587.0,335,3,HQB,"HENG TIEN MANSION(Block 59,TAIKOO SHING),TAI FUNG AVE|太古城,59座(恒天閣),太豐路"
8.0/F低層B,8.0,低層,B,14382876.0,20004.0,719.0,350,5,HQB,"HENG TIEN MANSION(Block 59,TAIKOO SHING),TAI FUNG AVE|太古城,59座(恒天閣),太豐路"
15.0/F中層B,15.0,中層,B,14872515.0,20685.0,719.0,305,4,HQB,"HENG TIEN MANSION(Block 59,TAIKOO SHING),TAI FUNG AVE|太古城,59座(恒天閣),太豐路"
22.0/F高層B,22.0,高層,B,15339146.0,21334.0,719.0,302,4,HQB,"HENG TIEN MANSION(Block 59,TAIKOO SHING),TAI FUNG AVE|太古城,59座(恒天閣),太豐路"
8.0/F低層C,8.0,低層,C,15144297.0,21063.0,719.0,320,4,HQB,"HENG TIEN MANSION(Block 59,TAIKOO SHING),TAI FUNG AVE|太古城,59座(恒天閣),太豐路"
15.0/F中層C,15.0,中層,C,15695051.0,21829.0,719.0,338,4,HQB,"HENG TIEN MANSION(Block 59,TAIKOO SHING),TAI FUNG AVE|太古城,59座(恒天閣),太豐路"
22.0/F高層C,22.0,高層,C,16196913.0,22527.0,719.0,324,4,HQB,"HENG TIEN MANSION(Block 59,TAIKOO SHING),TAI FUNG AVE|太古城,59座(恒天閣),太豐路"
8.0/F低層D,8.0,低層,D,11849182.0,20186.0,587.0,346,4,HQB,"HENG TIEN MANSION(Block 59,TAIKOO SHING),TAI FUNG AVE|太古城,59座(恒天閣),太豐路"
15.0/F中層D,15.0,中層,D,12430312.0,21176.0,587.0,349,4,HQB,"HENG TIEN MANSION(Block 59,TAIKOO SHING),TAI FUNG AVE|太古城,59座(恒天閣),太豐路"
22.0/F高層D,22.0,高層,D,12821841.0,21843.0,587.0,345,4,HQB,"HENG TIEN MANSION(Block 59,TAIKOO SHING),TAI FUNG AVE|太古城,59座(恒天閣),太豐路"
8.0/F低層E,8.0,低層,E,11862096.0,20208.0,587.0,322,3,HQB,"HENG TIEN MANSION(Block 59,TAIKOO SHING),TAI FUNG AVE|太古城,59座(恒天閣),太豐路"
15.0/F中層E,15.0,中層,E,12243646.0,20858.0,587.0,329,3,HQB,"HENG TIEN MANSION(Block 59,TAIKOO SHING),TAI FUNG AVE|太古城,59座(恒天閣),太豐路"
22.0/F高層E,22.0,高層,E,12635175.0,21525.0,587.0,323,3,HQB,"HENG TIEN MANSION(Block 59,TAIKOO SHING),TAI FUNG AVE|太古城,59座(恒天閣),太豐路"
8.0/F低層F,8.0,低層,F,12013716.0,21003.0,572.0,347,4,HQB,"HENG TIEN MANSION(Block 59,TAIKOO SHING),TAI FUNG AVE|太古城,59座(恒天閣),太豐路"
15.0/F中層F,15.0,中層,F,12436424.0,21742.0,572.0,361,4,HQB,"HENG TIEN MANSION(Block 59,TAIKOO SHING),TAI FUNG AVE|太古城,59座(恒天閣),太豐路"
22.0/F高層F,22.0,高層,F,12755027.999999998,22299.0,572.0,349,4,HQB,"HENG TIEN MANSION(Block 59,TAIKOO SHING),TAI FUNG AVE|太古城,59座(恒天閣),太豐路"
8.0/F低層G,8.0,低層,G,11585860.0,20255.0,572.0,324,3,HQB,"HENG TIEN MANSION(Block 59,TAIKOO SHING),TAI FUNG AVE|太古城,59座(恒天閣),太豐路"
15.0/F中層G,15.0,中層,G,11998272.0,20976.0,572.0,327,3,HQB,"HENG TIEN MANSION(Block 59,TAIKOO SHING),TAI FUNG AVE|太古城,59座(恒天閣),太豐路"
22.0/F高層G,22.0,高層,G,12387232.0,21656.0,572.0,322,3,HQB,"HENG TIEN MANSION(Block 59,TAIKOO SHING),TAI FUNG AVE|太古城,59座(恒天閣),太豐路"
8.0/F低層H,8.0,低層,H,12069307.0,20561.0,587.0,376,4,HQB,"HENG TIEN MANSION(Block 59,TAIKOO SHING),TAI FUNG AVE|太古城,59座(恒天閣),太豐路"
15.0/F中層H,15.0,中層,H,12486664.0,21272.0,587.0,393,4,HQB,"HENG TIEN MANSION(Block 59,TAIKOO SHING),TAI FUNG AVE|太古城,59座(恒天閣),太豐路"
22.0/F高層H,22.0,高層,H,12886411.0,21953.0,587.0,390,4,HQB,"HENG TIEN MANSION(Block 59,TAIKOO SHING),TAI FUNG AVE|太古城,59座(恒天閣),太豐路"
