,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,4709139.438897361,6143.0,567.0,320,3,NYL,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路"
2.0/F中層A,2.0,中層,A,4709139.438897361,6143.0,567.0,320,3,NYL,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路"
4.0/F高層A,4.0,高層,A,4797296.859615772,6258.0,567.0,321,3,NYL,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路"
2.0/F低層B,2.0,低層,B,4515898.859404045,6051.0,552.0,349,3,NYL,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路"
2.0/F中層B,2.0,中層,B,4515898.859404045,6051.0,552.0,349,3,NYL,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路"
4.0/F高層B,4.0,高層,B,4803253.789232908,6211.0,572.0,348,3,NYL,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路"
2.0/F低層C,2.0,低層,C,4564289.786516282,5902.0,572.0,374,3,NYL,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路"
2.0/F中層C,2.0,中層,C,4564289.786516282,5902.0,572.0,374,3,NYL,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路"
4.0/F高層C,4.0,高層,C,4667918.1889888635,6036.0,572.0,322,3,NYL,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路"
2.0/F低層D,2.0,低層,D,4714505.542767178,6150.0,567.0,342,3,NYL,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路"
2.0/F中層D,2.0,中層,D,4714505.542767178,6150.0,567.0,342,3,NYL,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路"
4.0/F高層D,4.0,高層,D,4804196.136019822,6267.0,567.0,341,3,NYL,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路"
