,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4716264,11732,402,433,3,NTY,"MAYFAIR GDNS(Block 7),SAI SHAN RD|美景花園7座,細山路"
16.0/F中層A,16.0,中層,A,5123892,12746,402,392,3,NTY,"MAYFAIR GDNS(Block 7),SAI SHAN RD|美景花園7座,細山路"
27.0/F高層A,27.0,高層,A,5307204,13202,402,347,3,NTY,"MAYFAIR GDNS(Block 7),SAI SHAN RD|美景花園7座,細山路"
6.0/F低層B,6.0,低層,B,4897164,12182,402,368,4,NTY,"MAYFAIR GDNS(Block 7),SAI SHAN RD|美景花園7座,細山路"
16.0/F中層B,16.0,中層,B,5022990,12495,402,322,3,NTY,"MAYFAIR GDNS(Block 7),SAI SHAN RD|美景花園7座,細山路"
27.0/F高層B,27.0,高層,B,5257758,13079,402,364,3,NTY,"MAYFAIR GDNS(Block 7),SAI SHAN RD|美景花園7座,細山路"
6.0/F低層C,6.0,低層,C,4559100,14028,325,438,3,NTY,"MAYFAIR GDNS(Block 7),SAI SHAN RD|美景花園7座,細山路"
16.0/F中層C,16.0,中層,C,4744350,14598,325,351,3,NTY,"MAYFAIR GDNS(Block 7),SAI SHAN RD|美景花園7座,細山路"
27.0/F高層C,27.0,高層,C,4891575,15051,325,325,3,NTY,"MAYFAIR GDNS(Block 7),SAI SHAN RD|美景花園7座,細山路"
6.0/F低層D,6.0,低層,D,4651725,14313,325,368,4,NTY,"MAYFAIR GDNS(Block 7),SAI SHAN RD|美景花園7座,細山路"
16.0/F中層D,16.0,中層,D,4738175,14579,325,380,4,NTY,"MAYFAIR GDNS(Block 7),SAI SHAN RD|美景花園7座,細山路"
27.0/F高層D,27.0,高層,D,4891250,15050,325,394,4,NTY,"MAYFAIR GDNS(Block 7),SAI SHAN RD|美景花園7座,細山路"
6.0/F低層E,6.0,低層,E,4949022,12311,402,375,3,NTY,"MAYFAIR GDNS(Block 7),SAI SHAN RD|美景花園7座,細山路"
16.0/F中層E,16.0,中層,E,5191830,12915,402,361,3,NTY,"MAYFAIR GDNS(Block 7),SAI SHAN RD|美景花園7座,細山路"
27.0/F高層E,27.0,高層,E,5389614,13407,402,320,3,NTY,"MAYFAIR GDNS(Block 7),SAI SHAN RD|美景花園7座,細山路"
6.0/F低層F,6.0,低層,F,4900782,12191,402,377,4,NTY,"MAYFAIR GDNS(Block 7),SAI SHAN RD|美景花園7座,細山路"
16.0/F中層F,16.0,中層,F,5123088,12744,402,388,4,NTY,"MAYFAIR GDNS(Block 7),SAI SHAN RD|美景花園7座,細山路"
27.0/F高層F,27.0,高層,F,5489712,13656,402,365,4,NTY,"MAYFAIR GDNS(Block 7),SAI SHAN RD|美景花園7座,細山路"
6.0/F低層G,6.0,低層,G,4652375,14315,325,388,4,NTY,"MAYFAIR GDNS(Block 7),SAI SHAN RD|美景花園7座,細山路"
16.0/F中層G,16.0,中層,G,4724850,14538,325,334,3,NTY,"MAYFAIR GDNS(Block 7),SAI SHAN RD|美景花園7座,細山路"
27.0/F高層G,27.0,高層,G,4897425,15069,325,343,3,NTY,"MAYFAIR GDNS(Block 7),SAI SHAN RD|美景花園7座,細山路"
6.0/F低層H,6.0,低層,H,4635150,14262,325,390,4,NTY,"MAYFAIR GDNS(Block 7),SAI SHAN RD|美景花園7座,細山路"
16.0/F中層H,16.0,中層,H,4698525,14457,325,337,3,NTY,"MAYFAIR GDNS(Block 7),SAI SHAN RD|美景花園7座,細山路"
27.0/F高層H,27.0,高層,H,4846725,14913,325,395,4,NTY,"MAYFAIR GDNS(Block 7),SAI SHAN RD|美景花園7座,細山路"
