,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5591520,11296,495,349,4,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
17.0/F中層A,17.0,中層,A,5869710,11858,495,347,4,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
28.0/F高層A,28.0,高層,A,6043455,12209,495,358,4,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
6.0/F低層B,6.0,低層,B,6368736,10758,592,321,3,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
17.0/F中層B,17.0,中層,B,6669472,11266,592,360,4,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
28.0/F高層B,28.0,高層,B,6854176,11578,592,325,4,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
6.0/F低層C,6.0,低層,C,6463456,10918,592,360,4,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
17.0/F中層C,17.0,中層,C,6668288,11264,592,318,4,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
28.0/F高層C,28.0,高層,C,6808592,11501,592,358,5,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
6.0/F低層D,6.0,低層,D,6350976,10728,592,322,3,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
17.0/F中層D,17.0,中層,D,6654080,11240,592,359,4,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
28.0/F高層D,28.0,高層,D,6838784,11552,592,325,4,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
6.0/F低層E,6.0,低層,E,6336176,10703,592,321,3,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
17.0/F中層E,17.0,中層,E,6642240,11220,592,358,4,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
28.0/F高層E,28.0,高層,E,6803264,11492,592,321,4,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
6.0/F低層F,6.0,低層,F,5419692,11964,453,384,4,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
17.0/F中層F,17.0,中層,F,5747664,12688,453,368,4,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
28.0/F高層F,28.0,高層,F,5836452,12884,453,333,4,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
6.0/F低層G,6.0,低層,G,5424675,11975,453,334,3,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
17.0/F中層G,17.0,中層,G,5618559,12403,453,320,3,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
28.0/F高層G,28.0,高層,G,5748117,12689,453,355,4,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
6.0/F低層H,6.0,低層,H,6397152,10806,592,366,4,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
17.0/F中層H,17.0,中層,H,6597840,11145,592,318,4,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
28.0/F高層H,28.0,高層,H,6808592,11501,592,358,5,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
6.0/F低層K,6.0,低層,K,6302432,10646,592,394,4,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
17.0/F中層K,17.0,中層,K,6509632,10996,592,347,4,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
28.0/F高層K,28.0,高層,K,6854768,11579,592,369,5,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
6.0/F低層L,6.0,低層,L,6347424,10722,592,364,4,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
17.0/F中層L,17.0,中層,L,6517920,11010,592,344,4,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
28.0/F高層L,28.0,高層,L,6826944,11532,592,325,4,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
6.0/F低層M,6.0,低層,M,5557365,11227,495,334,4,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
17.0/F中層M,17.0,中層,M,5897430,11914,495,301,4,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
28.0/F高層M,28.0,高層,M,6025635,12173,495,339,5,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
