,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5525238,17106,323,346,4,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
19.0/F中層1,19.0,中層,1,5860512,18144,323,313,4,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
31.0/F高層1,31.0,高層,1,5650562,17494,323,318,4,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
7.0/F低層10,7.0,低層,10,6587664,15464,426,326,3,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
19.0/F中層10,19.0,中層,10,7109514,16689,426,358,3,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
31.0/F高層10,31.0,高層,10,7068192,16592,426,389,4,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
7.0/F低層11,7.0,低層,11,6364440,14940,426,397,4,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
19.0/F中層11,19.0,中層,11,6682236,15686,426,329,3,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
31.0/F高層11,31.0,高層,11,7005570,16445,426,381,3,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
7.0/F低層12,7.0,低層,12,5467540,16081,340,364,4,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
19.0/F中層12,19.0,中層,12,5594700,16455,340,360,4,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
31.0/F高層12,31.0,高層,12,5900700,17355,340,356,4,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
7.0/F低層13,7.0,低層,13,5743085,14995,383,403,4,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
19.0/F中層13,19.0,中層,13,5957565,15555,383,347,3,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
31.0/F高層13,31.0,高層,13,6340565,16555,383,372,3,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
7.0/F低層14,7.0,低層,14,6490962,15237,426,399,4,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
19.0/F中層14,19.0,中層,14,6634524,15574,426,374,4,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
31.0/F高層14,31.0,高層,14,6999180,16430,426,374,4,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
7.0/F低層15,7.0,低層,15,6593202,15477,426,340,3,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
19.0/F中層15,19.0,中層,15,6729948,15798,426,390,4,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
31.0/F高層15,31.0,高層,15,7081398,16623,426,404,4,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
7.0/F低層16,7.0,低層,16,5637410,15970,353,356,3,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
19.0/F中層16,19.0,中層,16,5927223,16791,353,338,3,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
31.0/F高層16,31.0,高層,16,6203622,17574,353,357,3,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
7.0/F低層2,7.0,低層,2,6604278,15503,426,370,4,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
19.0/F中層2,19.0,中層,2,6719298,15773,426,337,4,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
31.0/F高層2,31.0,高層,2,7002588,16438,426,362,4,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
7.0/F低層3,7.0,低層,3,6560400,15400,426,362,4,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
19.0/F中層3,19.0,中層,3,6719298,15773,426,337,4,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
31.0/F高層3,31.0,高層,3,7002588,16438,426,362,4,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
7.0/F低層4,7.0,低層,4,5410420,15913,340,337,4,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
19.0/F中層4,19.0,中層,4,5573620,16393,340,320,4,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
31.0/F高層4,31.0,高層,4,5870440,17266,340,333,4,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
7.0/F低層5,7.0,低層,5,5665719,14793,383,362,4,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
19.0/F中層5,19.0,中層,5,5844197,15259,383,397,4,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
31.0/F高層5,31.0,高層,5,6152512,16064,383,378,3,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
7.0/F低層6,7.0,低層,6,6561252,15402,426,331,3,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
19.0/F中層6,19.0,中層,6,6733782,15807,426,380,4,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
31.0/F高層6,31.0,高層,6,7052430,16555,426,386,4,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
