,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4155398.0,11479,362.0,376,4,NTM,"THE SHERWOOD(Block 3),FUK HANG TSUEN RD|豫豐花園3座,福亨村路"
10/F中層A,10,中層,A,4255310.0,11755,362.0,406,4,NTM,"THE SHERWOOD(Block 3),FUK HANG TSUEN RD|豫豐花園3座,福亨村路"
16/F高層A,16,高層,A,4292234.0,11857,362.0,369,3,NTM,"THE SHERWOOD(Block 3),FUK HANG TSUEN RD|豫豐花園3座,福亨村路"
4/F低層B,4,低層,B,4574042.0,10142,451.0,347,4,NTM,"THE SHERWOOD(Block 3),FUK HANG TSUEN RD|豫豐花園3座,福亨村路"
10/F中層B,10,中層,B,4777443.0,10593,451.0,370,4,NTM,"THE SHERWOOD(Block 3),FUK HANG TSUEN RD|豫豐花園3座,福亨村路"
16/F高層B,16,高層,B,4887938.0,10838,451.0,354,4,NTM,"THE SHERWOOD(Block 3),FUK HANG TSUEN RD|豫豐花園3座,福亨村路"
4/F低層C,4,低層,C,4375734.0,11022,397.0,386,4,NTM,"THE SHERWOOD(Block 3),FUK HANG TSUEN RD|豫豐花園3座,福亨村路"
10/F中層C,10,中層,C,4442827.0,11191,397.0,324,3,NTM,"THE SHERWOOD(Block 3),FUK HANG TSUEN RD|豫豐花園3座,福亨村路"
16/F高層C,16,高層,C,4559148.0,11484,397.0,321,3,NTM,"THE SHERWOOD(Block 3),FUK HANG TSUEN RD|豫豐花園3座,福亨村路"
4/F低層D,4,低層,D,5085872.0,8954,568.0,363,4,NTM,"THE SHERWOOD(Block 3),FUK HANG TSUEN RD|豫豐花園3座,福亨村路"
10/F中層D,10,中層,D,5204584.0,9163,568.0,376,4,NTM,"THE SHERWOOD(Block 3),FUK HANG TSUEN RD|豫豐花園3座,福亨村路"
16/F高層D,16,高層,D,5319888.0,9366,568.0,365,4,NTM,"THE SHERWOOD(Block 3),FUK HANG TSUEN RD|豫豐花園3座,福亨村路"
4/F低層E,4,低層,E,4982496.0,8772,568.0,357,3,NTM,"THE SHERWOOD(Block 3),FUK HANG TSUEN RD|豫豐花園3座,福亨村路"
10/F中層E,10,中層,E,5098368.0,8976,568.0,372,3,NTM,"THE SHERWOOD(Block 3),FUK HANG TSUEN RD|豫豐花園3座,福亨村路"
16/F高層E,16,高層,E,5215376.0,9182,568.0,369,3,NTM,"THE SHERWOOD(Block 3),FUK HANG TSUEN RD|豫豐花園3座,福亨村路"
4/F低層F,4,低層,F,4305862.0,10846,397.0,393,4,NTM,"THE SHERWOOD(Block 3),FUK HANG TSUEN RD|豫豐花園3座,福亨村路"
10/F中層F,10,中層,F,4444812.0,11196,397.0,375,3,NTM,"THE SHERWOOD(Block 3),FUK HANG TSUEN RD|豫豐花園3座,福亨村路"
16/F高層F,16,高層,F,4353502.0,10966,397.0,381,3,NTM,"THE SHERWOOD(Block 3),FUK HANG TSUEN RD|豫豐花園3座,福亨村路"
4/F低層G,4,低層,G,4613730.0,10230,451.0,415,4,NTM,"THE SHERWOOD(Block 3),FUK HANG TSUEN RD|豫豐花園3座,福亨村路"
10/F中層G,10,中層,G,4675066.0,10366,451.0,332,3,NTM,"THE SHERWOOD(Block 3),FUK HANG TSUEN RD|豫豐花園3座,福亨村路"
16/F高層G,16,高層,G,4810817.0,10667,451.0,327,3,NTM,"THE SHERWOOD(Block 3),FUK HANG TSUEN RD|豫豐花園3座,福亨村路"
4/F低層H,4,低層,H,4273772.0,11806,362.0,374,4,NTM,"THE SHERWOOD(Block 3),FUK HANG TSUEN RD|豫豐花園3座,福亨村路"
10/F中層H,10,中層,H,4336036.0,11978,362.0,354,3,NTM,"THE SHERWOOD(Block 3),FUK HANG TSUEN RD|豫豐花園3座,福亨村路"
16/F高層H,16,高層,H,4585816.0,12668,362.0,351,3,NTM,"THE SHERWOOD(Block 3),FUK HANG TSUEN RD|豫豐花園3座,福亨村路"
