,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,10689825,18591,575,178,2,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
15.0/F中層A,15.0,中層,A,11524725,20043,575,178,2,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
22.0/F高層A,22.0,高層,A,12181375,21185,575,170,2,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
6.0/F低層B,6.0,低層,B,11570150,20122,575,328,3,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
15.0/F中層B,15.0,中層,B,12459675,21669,575,328,3,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
22.0/F高層B,22.0,高層,B,15745800,27384,575,150,1,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
6.0/F低層C,6.0,低層,C,12667200,20800,609,348,3,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
15.0/F中層C,15.0,中層,C,13561212,22268,609,337,3,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
22.0/F高層C,22.0,高層,C,15186633,24937,609,231,2,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
6.0/F低層CD,6.0,低層,CD,,,,,,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
15.0/F中層CD,15.0,中層,CD,,,,,,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
22.0/F高層CD,22.0,高層,CD,,,,,,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
6.0/F低層D,6.0,低層,D,11992116,20121,596,331,3,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
15.0/F中層D,15.0,中層,D,15568116,26121,596,150,1,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
22.0/F高層D,22.0,高層,D,15703408,26348,596,150,1,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
6.0/F低層E,6.0,低層,E,11481120,19296,595,387,3,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
15.0/F中層E,15.0,中層,E,12605075,21185,595,374,3,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
22.0/F高層E,22.0,高層,E,12722885,21383,595,213,2,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
6.0/F低層EF,6.0,低層,EF,24111731,20279,1189,64,1,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
15.0/F中層EF,15.0,中層,EF,25917822,21798,1189,55,1,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
22.0/F高層EF,22.0,高層,EF,32814022,27598,1189,150,1,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
6.0/F低層F,6.0,低層,F,11495088,19352,594,375,3,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
15.0/F中層F,15.0,中層,F,12574386,21169,594,380,3,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
22.0/F高層F,22.0,高層,F,12674772,21338,594,221,2,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
