,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5591200.0,19280.0,290,381,4,NST,"TUNG NING BLDG(Block A,SHATIN CTR),WANG POK ST|沙田中心,A座(東寧大廈),橫壆街"
14.0/F中層A,14.0,中層,A,5773030.0,19907.0,290,340,3,NST,"TUNG NING BLDG(Block A,SHATIN CTR),WANG POK ST|沙田中心,A座(東寧大廈),橫壆街"
23.0/F高層A,23.0,高層,A,5807250.0,20025.0,290,380,4,NST,"TUNG NING BLDG(Block A,SHATIN CTR),WANG POK ST|沙田中心,A座(東寧大廈),橫壆街"
5.0/F低層B,5.0,低層,B,5588208.0,18504.0,302,323,3,NST,"TUNG NING BLDG(Block A,SHATIN CTR),WANG POK ST|沙田中心,A座(東寧大廈),橫壆街"
14.0/F中層B,14.0,中層,B,5848230.0,19365.0,302,396,4,NST,"TUNG NING BLDG(Block A,SHATIN CTR),WANG POK ST|沙田中心,A座(東寧大廈),橫壆街"
23.0/F高層B,23.0,高層,B,5669446.0,18773.0,302,379,4,NST,"TUNG NING BLDG(Block A,SHATIN CTR),WANG POK ST|沙田中心,A座(東寧大廈),橫壆街"
5.0/F低層C,5.0,低層,C,5296095.0,16813.0,315,378,3,NST,"TUNG NING BLDG(Block A,SHATIN CTR),WANG POK ST|沙田中心,A座(東寧大廈),橫壆街"
14.0/F中層C,14.0,中層,C,5442255.0,17277.0,315,362,3,NST,"TUNG NING BLDG(Block A,SHATIN CTR),WANG POK ST|沙田中心,A座(東寧大廈),橫壆街"
23.0/F高層C,23.0,高層,C,5525415.0,17541.0,315,433,3,NST,"TUNG NING BLDG(Block A,SHATIN CTR),WANG POK ST|沙田中心,A座(東寧大廈),橫壆街"
5.0/F低層D,5.0,低層,D,6098274.0,16133.0,378,390,3,NST,"TUNG NING BLDG(Block A,SHATIN CTR),WANG POK ST|沙田中心,A座(東寧大廈),橫壆街"
14.0/F中層D,14.0,中層,D,6532596.0,17282.0,378,329,3,NST,"TUNG NING BLDG(Block A,SHATIN CTR),WANG POK ST|沙田中心,A座(東寧大廈),橫壆街"
23.0/F高層D,23.0,高層,D,6817230.0,18035.0,378,372,4,NST,"TUNG NING BLDG(Block A,SHATIN CTR),WANG POK ST|沙田中心,A座(東寧大廈),橫壆街"
5.0/F低層E,5.0,低層,E,5628610.0,19409.0,290,322,3,NST,"TUNG NING BLDG(Block A,SHATIN CTR),WANG POK ST|沙田中心,A座(東寧大廈),橫壆街"
14.0/F中層E,14.0,中層,E,5714160.0,19704.0,290,411,4,NST,"TUNG NING BLDG(Block A,SHATIN CTR),WANG POK ST|沙田中心,A座(東寧大廈),橫壆街"
23.0/F高層E,23.0,高層,E,5759980.0,19862.0,290,355,3,NST,"TUNG NING BLDG(Block A,SHATIN CTR),WANG POK ST|沙田中心,A座(東寧大廈),橫壆街"
5.0/F低層F,5.0,低層,F,5400062.0,17881.0,302,355,3,NST,"TUNG NING BLDG(Block A,SHATIN CTR),WANG POK ST|沙田中心,A座(東寧大廈),橫壆街"
14.0/F中層F,14.0,中層,F,5723202.0,18951.0,302,329,3,NST,"TUNG NING BLDG(Block A,SHATIN CTR),WANG POK ST|沙田中心,A座(東寧大廈),橫壆街"
23.0/F高層F,23.0,高層,F,5890812.0,19506.0,302,369,3,NST,"TUNG NING BLDG(Block A,SHATIN CTR),WANG POK ST|沙田中心,A座(東寧大廈),橫壆街"
5.0/F低層G,5.0,低層,G,5622750.0,17850.0,315,378,4,NST,"TUNG NING BLDG(Block A,SHATIN CTR),WANG POK ST|沙田中心,A座(東寧大廈),橫壆街"
14.0/F中層G,14.0,中層,G,5778045.0,18343.0,315,377,4,NST,"TUNG NING BLDG(Block A,SHATIN CTR),WANG POK ST|沙田中心,A座(東寧大廈),橫壆街"
23.0/F高層G,23.0,高層,G,5808285.0,18439.0,315,367,4,NST,"TUNG NING BLDG(Block A,SHATIN CTR),WANG POK ST|沙田中心,A座(東寧大廈),橫壆街"
5.0/F低層H,5.0,低層,H,5331816.0,18774.0,284,400,3,NST,"TUNG NING BLDG(Block A,SHATIN CTR),WANG POK ST|沙田中心,A座(東寧大廈),橫壆街"
14.0/F中層H,14.0,中層,H,5687668.0,20027.0,284,421,3,NST,"TUNG NING BLDG(Block A,SHATIN CTR),WANG POK ST|沙田中心,A座(東寧大廈),橫壆街"
23.0/F高層H,23.0,高層,H,5942984.0,20926.0,284,409,3,NST,"TUNG NING BLDG(Block A,SHATIN CTR),WANG POK ST|沙田中心,A座(東寧大廈),橫壆街"
