,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5178224,8747,592,396,4,HCW,"FULLVIEW GDN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道"
15.0/F中層A,15.0,中層,A,5414432,9146,592,379,4,HCW,"FULLVIEW GDN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道"
24.0/F高層A,24.0,高層,A,5702144,9632,592,344,4,HCW,"FULLVIEW GDN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道"
6.0/F低層B,6.0,低層,B,5313090,8990,591,353,4,HCW,"FULLVIEW GDN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道"
15.0/F中層B,15.0,中層,B,5566038,9418,591,396,4,HCW,"FULLVIEW GDN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道"
24.0/F高層B,24.0,高層,B,5872176,9936,591,345,3,HCW,"FULLVIEW GDN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道"
6.0/F低層C,6.0,低層,C,5131456,8668,592,359,4,HCW,"FULLVIEW GDN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道"
15.0/F中層C,15.0,中層,C,5467120,9235,592,378,4,HCW,"FULLVIEW GDN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道"
24.0/F高層C,24.0,高層,C,5803376,9803,592,368,4,HCW,"FULLVIEW GDN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道"
6.0/F低層D,6.0,低層,D,5034664,8621,584,314,4,HCW,"FULLVIEW GDN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道"
15.0/F中層D,15.0,中層,D,5363456,9184,584,335,3,HCW,"FULLVIEW GDN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道"
24.0/F高層D,24.0,高層,D,5723200,9800,584,323,4,HCW,"FULLVIEW GDN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道"
6.0/F低層E,6.0,低層,E,3827280,8880,431,311,5,HCW,"FULLVIEW GDN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道"
15.0/F中層E,15.0,中層,E,4053124,9404,431,323,5,HCW,"FULLVIEW GDN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道"
24.0/F高層E,24.0,高層,E,4335429,10059,431,308,5,HCW,"FULLVIEW GDN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道"
6.0/F低層F,6.0,低層,F,4162884,8601,484,321,4,HCW,"FULLVIEW GDN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道"
15.0/F中層F,15.0,中層,F,4351644,8991,484,341,4,HCW,"FULLVIEW GDN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道"
24.0/F高層F,24.0,高層,F,4676892,9663,484,330,4,HCW,"FULLVIEW GDN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道"
6.0/F低層H,6.0,低層,H,5076992,8576,592,358,4,HCW,"FULLVIEW GDN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道"
15.0/F中層H,15.0,中層,H,5401408,9124,592,387,4,HCW,"FULLVIEW GDN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道"
24.0/F高層H,24.0,高層,H,5746544,9707,592,369,4,HCW,"FULLVIEW GDN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道"
6.0/F低層J,6.0,低層,J,4176920,8630,484,326,4,HCW,"FULLVIEW GDN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道"
15.0/F中層J,15.0,中層,J,4367616,9024,484,337,4,HCW,"FULLVIEW GDN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道"
24.0/F高層J,24.0,高層,J,4548148,9397,484,309,4,HCW,"FULLVIEW GDN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道"
6.0/F低層K,6.0,低層,K,3827280,8880,431,311,5,HCW,"FULLVIEW GDN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道"
15.0/F中層K,15.0,中層,K,4053124,9404,431,323,5,HCW,"FULLVIEW GDN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道"
24.0/F高層K,24.0,高層,K,4335429,10059,431,308,5,HCW,"FULLVIEW GDN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道"
