,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層A,0.0,低層,A,5167812.0,8164.0,633.0,137,2,ISL,"GREENERY CREST(Phase 3),Block 12,CHEUNG SHEK RD|碧濤軒3期,12座,長碩路"
1.0/F中層A,1.0,中層,A,5195031.0,8207.0,633.0,135,2,ISL,"GREENERY CREST(Phase 3),Block 12,CHEUNG SHEK RD|碧濤軒3期,12座,長碩路"
2.0/F高層A,2.0,高層,A,5221617.0,8249.0,633.0,133,2,ISL,"GREENERY CREST(Phase 3),Block 12,CHEUNG SHEK RD|碧濤軒3期,12座,長碩路"
0.0/F低層B,0.0,低層,B,5167812.0,8164.0,633.0,137,2,ISL,"GREENERY CREST(Phase 3),Block 12,CHEUNG SHEK RD|碧濤軒3期,12座,長碩路"
1.0/F中層B,1.0,中層,B,5195031.0,8207.0,633.0,135,2,ISL,"GREENERY CREST(Phase 3),Block 12,CHEUNG SHEK RD|碧濤軒3期,12座,長碩路"
2.0/F高層B,2.0,高層,B,5221617.0,8249.0,633.0,133,2,ISL,"GREENERY CREST(Phase 3),Block 12,CHEUNG SHEK RD|碧濤軒3期,12座,長碩路"
0.0/F低層C,0.0,低層,C,3972408.0,8808.0,451.0,235,2,ISL,"GREENERY CREST(Phase 3),Block 12,CHEUNG SHEK RD|碧濤軒3期,12座,長碩路"
1.0/F中層C,1.0,中層,C,3993154.0,8854.0,451.0,212,2,ISL,"GREENERY CREST(Phase 3),Block 12,CHEUNG SHEK RD|碧濤軒3期,12座,長碩路"
2.0/F高層C,2.0,高層,C,4013900.0,8900.0,451.0,209,2,ISL,"GREENERY CREST(Phase 3),Block 12,CHEUNG SHEK RD|碧濤軒3期,12座,長碩路"
0.0/F低層D,0.0,低層,D,3972408.0,8808.0,451.0,235,2,ISL,"GREENERY CREST(Phase 3),Block 12,CHEUNG SHEK RD|碧濤軒3期,12座,長碩路"
1.0/F中層D,1.0,中層,D,3993154.0,8854.0,451.0,212,2,ISL,"GREENERY CREST(Phase 3),Block 12,CHEUNG SHEK RD|碧濤軒3期,12座,長碩路"
2.0/F高層D,2.0,高層,D,4013900.0,8900.0,451.0,209,2,ISL,"GREENERY CREST(Phase 3),Block 12,CHEUNG SHEK RD|碧濤軒3期,12座,長碩路"
