,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5305905.0,13365.0,397.0,371,4,NSS,"DAWNING VIEWS(Block 1),YAT MING RD|牽晴間1座,一鳴路"
17.0/F中層A,17.0,中層,A,5499244.000000001,13852.0,397.0,380,4,NSS,"DAWNING VIEWS(Block 1),YAT MING RD|牽晴間1座,一鳴路"
26.0/F高層A,26.0,高層,A,5543311.0,13963.0,397.0,401,4,NSS,"DAWNING VIEWS(Block 1),YAT MING RD|牽晴間1座,一鳴路"
8.0/F低層B,8.0,低層,B,5619154.0,12599.0,446.0,348,3,NSS,"DAWNING VIEWS(Block 1),YAT MING RD|牽晴間1座,一鳴路"
17.0/F中層B,17.0,中層,B,5874712.0,13172.0,446.0,368,4,NSS,"DAWNING VIEWS(Block 1),YAT MING RD|牽晴間1座,一鳴路"
26.0/F高層B,26.0,高層,B,6036610.0,13535.0,446.0,361,4,NSS,"DAWNING VIEWS(Block 1),YAT MING RD|牽晴間1座,一鳴路"
8.0/F低層C,8.0,低層,C,5722528.0,13216.0,433.0,387,3,NSS,"DAWNING VIEWS(Block 1),YAT MING RD|牽晴間1座,一鳴路"
17.0/F中層C,17.0,中層,C,5875377.0,13569.0,433.0,401,3,NSS,"DAWNING VIEWS(Block 1),YAT MING RD|牽晴間1座,一鳴路"
26.0/F高層C,26.0,高層,C,6023030.0,13910.0,433.0,399,3,NSS,"DAWNING VIEWS(Block 1),YAT MING RD|牽晴間1座,一鳴路"
8.0/F低層D,8.0,低層,D,5179146.0,13314.0,389.0,392,3,NSS,"DAWNING VIEWS(Block 1),YAT MING RD|牽晴間1座,一鳴路"
17.0/F中層D,17.0,中層,D,5261614.0,13526.0,389.0,393,3,NSS,"DAWNING VIEWS(Block 1),YAT MING RD|牽晴間1座,一鳴路"
26.0/F高層D,26.0,高層,D,5397375.0,13875.0,389.0,385,3,NSS,"DAWNING VIEWS(Block 1),YAT MING RD|牽晴間1座,一鳴路"
8.0/F低層E,8.0,低層,E,5154580.0,13285.0,388.0,355,3,NSS,"DAWNING VIEWS(Block 1),YAT MING RD|牽晴間1座,一鳴路"
17.0/F中層E,17.0,中層,E,5211616.0,13432.0,388.0,339,3,NSS,"DAWNING VIEWS(Block 1),YAT MING RD|牽晴間1座,一鳴路"
26.0/F高層E,26.0,高層,E,5421524.0,13973.0,388.0,403,4,NSS,"DAWNING VIEWS(Block 1),YAT MING RD|牽晴間1座,一鳴路"
8.0/F低層F,8.0,低層,F,6926450.0,12046.0,575.0,339,4,NSS,"DAWNING VIEWS(Block 1),YAT MING RD|牽晴間1座,一鳴路"
17.0/F中層F,17.0,中層,F,7185200.0,12496.0,575.0,354,4,NSS,"DAWNING VIEWS(Block 1),YAT MING RD|牽晴間1座,一鳴路"
26.0/F高層F,26.0,高層,F,7380700.0,12836.0,575.0,387,4,NSS,"DAWNING VIEWS(Block 1),YAT MING RD|牽晴間1座,一鳴路"
8.0/F低層G,8.0,低層,G,6482404.0,11659.0,556.0,347,3,NSS,"DAWNING VIEWS(Block 1),YAT MING RD|牽晴間1座,一鳴路"
17.0/F中層G,17.0,中層,G,6832128.000000001,12288.0,556.0,329,3,NSS,"DAWNING VIEWS(Block 1),YAT MING RD|牽晴間1座,一鳴路"
26.0/F高層G,26.0,高層,G,7044520.0,12670.0,556.0,401,4,NSS,"DAWNING VIEWS(Block 1),YAT MING RD|牽晴間1座,一鳴路"
8.0/F低層H,8.0,低層,H,5188392.0,13102.0,396.0,407,3,NSS,"DAWNING VIEWS(Block 1),YAT MING RD|牽晴間1座,一鳴路"
17.0/F中層H,17.0,中層,H,5400648.0,13638.0,396.0,359,3,NSS,"DAWNING VIEWS(Block 1),YAT MING RD|牽晴間1座,一鳴路"
26.0/F高層H,26.0,高層,H,5538456.0,13986.0,396.0,324,3,NSS,"DAWNING VIEWS(Block 1),YAT MING RD|牽晴間1座,一鳴路"
