,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F低層A,14.0,低層,A,6116470,16531,370,336,3,KKAI,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街"
32.0/F中層A,32.0,中層,A,6457626,17406,371,404,3,KKAI,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街"
52.0/F高層A,52.0,高層,A,6817646,18229,374,372,3,KKAI,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街"
14.0/F低層B,14.0,低層,B,6680700,17130,390,385,4,KKAI,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街"
32.0/F中層B,32.0,中層,B,7540765,19385,389,392,4,KKAI,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街"
52.0/F高層B,52.0,高層,B,8248745,21205,389,349,4,KKAI,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街"
14.0/F低層C,14.0,低層,C,6883187,15751,437,405,4,KKAI,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街"
32.0/F中層C,32.0,中層,C,7694696,17608,437,346,3,KKAI,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街"
52.0/F高層C,52.0,高層,C,23480965,28811,815,273,5,KKAI,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街"
14.0/F低層D,14.0,低層,D,9565050,17050,561,377,3,KKAI,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街"
32.0/F中層D,32.0,中層,D,10407111,18551,561,356,3,KKAI,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街"
52.0/F高層D,52.0,高層,D,11038797,19677,561,314,4,KKAI,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街"
14.0/F低層E,14.0,低層,E,9441069,16829,561,323,3,KKAI,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街"
32.0/F中層E,32.0,中層,E,10078365,17965,561,393,4,KKAI,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街"
52.0/F高層E,52.0,高層,E,11205975,19975,561,304,4,KKAI,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街"
14.0/F低層F,14.0,低層,F,6978453,15969,437,325,3,KKAI,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街"
32.0/F中層F,32.0,中層,F,7608170,17410,437,352,3,KKAI,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街"
52.0/F高層F,52.0,高層,F,23318780,28612,815,232,4,KKAI,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街"
14.0/F低層G,14.0,低層,G,5914740,15166,390,321,3,KKAI,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街"
32.0/F中層G,32.0,中層,G,6655012,17108,389,320,3,KKAI,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街"
52.0/F高層G,52.0,高層,G,7233455,18595,389,313,4,KKAI,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街"
14.0/F低層H,14.0,低層,H,6027670,16291,370,377,3,KKAI,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街"
32.0/F中層H,32.0,中層,H,6775202,18262,371,428,3,KKAI,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街"
52.0/F高層H,52.0,高層,H,7144148,19102,374,349,3,KKAI,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街"
