,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4949357,11591,427,383,4,NTW,"SEA CREST VILLA(Block 9),CASTLE PEAK RD TSING LUNG TAU|浪翠園9座,青山公路青龍頭段"
18.0/F中層A,18.0,中層,A,5141000,12125,424,354,4,NTW,"SEA CREST VILLA(Block 9),CASTLE PEAK RD TSING LUNG TAU|浪翠園9座,青山公路青龍頭段"
28.0/F高層A,28.0,高層,A,5618000,13250,424,339,4,NTW,"SEA CREST VILLA(Block 9),CASTLE PEAK RD TSING LUNG TAU|浪翠園9座,青山公路青龍頭段"
7.0/F低層B,7.0,低層,B,6951480,10930,636,346,3,NTW,"SEA CREST VILLA(Block 9),CASTLE PEAK RD TSING LUNG TAU|浪翠園9座,青山公路青龍頭段"
18.0/F中層B,18.0,中層,B,7423392,11672,636,347,4,NTW,"SEA CREST VILLA(Block 9),CASTLE PEAK RD TSING LUNG TAU|浪翠園9座,青山公路青龍頭段"
28.0/F高層B,28.0,高層,B,7865412,12367,636,344,4,NTW,"SEA CREST VILLA(Block 9),CASTLE PEAK RD TSING LUNG TAU|浪翠園9座,青山公路青龍頭段"
7.0/F低層C,7.0,低層,C,5750190,12366,465,360,3,NTW,"SEA CREST VILLA(Block 9),CASTLE PEAK RD TSING LUNG TAU|浪翠園9座,青山公路青龍頭段"
18.0/F中層C,18.0,中層,C,5857605,12597,465,358,3,NTW,"SEA CREST VILLA(Block 9),CASTLE PEAK RD TSING LUNG TAU|浪翠園9座,青山公路青龍頭段"
28.0/F高層C,28.0,高層,C,6219375,13375,465,351,3,NTW,"SEA CREST VILLA(Block 9),CASTLE PEAK RD TSING LUNG TAU|浪翠園9座,青山公路青龍頭段"
7.0/F低層D,7.0,低層,D,5749260,12364,465,376,3,NTW,"SEA CREST VILLA(Block 9),CASTLE PEAK RD TSING LUNG TAU|浪翠園9座,青山公路青龍頭段"
18.0/F中層D,18.0,中層,D,5989200,12880,465,359,3,NTW,"SEA CREST VILLA(Block 9),CASTLE PEAK RD TSING LUNG TAU|浪翠園9座,青山公路青龍頭段"
28.0/F高層D,28.0,高層,D,6340740,13636,465,344,3,NTW,"SEA CREST VILLA(Block 9),CASTLE PEAK RD TSING LUNG TAU|浪翠園9座,青山公路青龍頭段"
7.0/F低層E,7.0,低層,E,7224324,11359,636,381,4,NTW,"SEA CREST VILLA(Block 9),CASTLE PEAK RD TSING LUNG TAU|浪翠園9座,青山公路青龍頭段"
18.0/F中層E,18.0,中層,E,7154364,11249,636,331,3,NTW,"SEA CREST VILLA(Block 9),CASTLE PEAK RD TSING LUNG TAU|浪翠園9座,青山公路青龍頭段"
28.0/F高層E,28.0,高層,E,7429752,11682,636,414,3,NTW,"SEA CREST VILLA(Block 9),CASTLE PEAK RD TSING LUNG TAU|浪翠園9座,青山公路青龍頭段"
7.0/F低層F,7.0,低層,F,4861395,11385,427,392,3,NTW,"SEA CREST VILLA(Block 9),CASTLE PEAK RD TSING LUNG TAU|浪翠園9座,青山公路青龍頭段"
18.0/F中層F,18.0,中層,F,5285833,12379,427,368,3,NTW,"SEA CREST VILLA(Block 9),CASTLE PEAK RD TSING LUNG TAU|浪翠園9座,青山公路青龍頭段"
28.0/F高層F,28.0,高層,F,5398792,12733,424,395,3,NTW,"SEA CREST VILLA(Block 9),CASTLE PEAK RD TSING LUNG TAU|浪翠園9座,青山公路青龍頭段"
