,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,5780976,12459,464,421,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|blank16座,濕地公園路"
6.0/F中層A1,6.0,中層,A1,5909040,12735,464,421,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|blank16座,濕地公園路"
9.0/F高層A1,9.0,高層,A1,5801392,12503,464,421,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|blank16座,濕地公園路"
2.0/F低層A2,2.0,低層,A2,5448490,13289,410,422,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|blank16座,濕地公園路"
6.0/F中層A2,6.0,中層,A2,5569440,13584,410,422,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|blank16座,濕地公園路"
9.0/F高層A2,9.0,高層,A2,5629300,13730,410,422,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|blank16座,濕地公園路"
2.0/F低層A3,2.0,低層,A3,5317245,13129,405,422,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|blank16座,濕地公園路"
6.0/F中層A3,6.0,中層,A3,5422140,13388,405,422,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|blank16座,濕地公園路"
9.0/F高層A3,9.0,高層,A3,5712525,14105,405,422,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|blank16座,濕地公園路"
2.0/F低層A5,2.0,低層,A5,5461353,12911,423,418,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|blank16座,濕地公園路"
6.0/F中層A5,6.0,中層,A5,5540454,13098,423,419,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|blank16座,濕地公園路"
9.0/F高層A5,9.0,高層,A5,5603481,13247,423,421,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|blank16座,濕地公園路"
2.0/F低層A6,2.0,低層,A6,5285990,12293,430,421,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|blank16座,濕地公園路"
6.0/F中層A6,6.0,中層,A6,5412410,12587,430,421,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|blank16座,濕地公園路"
9.0/F高層A6,9.0,高層,A6,5494970,12779,430,421,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|blank16座,濕地公園路"
2.0/F低層A8,2.0,低層,A8,5216048,12302,424,422,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|blank16座,濕地公園路"
6.0/F中層A8,6.0,中層,A8,5443736,12839,424,422,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|blank16座,濕地公園路"
9.0/F高層A8,9.0,高層,A8,5600616,13209,424,422,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|blank16座,濕地公園路"
2.0/F低層B1,2.0,低層,B1,6301025,12235,515,422,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|blank16座,濕地公園路"
6.0/F中層B1,6.0,中層,B1,6566765,12751,515,406,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|blank16座,濕地公園路"
9.0/F高層B1,9.0,高層,B1,6799030,13202,515,422,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|blank16座,濕地公園路"
2.0/F低層B2,2.0,低層,B2,5124300,13485,380,422,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|blank16座,濕地公園路"
6.0/F中層B2,6.0,中層,B2,5320000,14000,380,422,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|blank16座,濕地公園路"
9.0/F高層B2,9.0,高層,B2,5419940,14263,380,422,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|blank16座,濕地公園路"
2.0/F低層B3,2.0,低層,B3,4539808,12472,364,422,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|blank16座,濕地公園路"
6.0/F中層B3,6.0,中層,B3,4714528,12952,364,422,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|blank16座,濕地公園路"
9.0/F高層B3,9.0,高層,B3,5029752,13818,364,422,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|blank16座,濕地公園路"
2.0/F低層B5,2.0,低層,B5,5498724,11361,484,421,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|blank16座,濕地公園路"
6.0/F中層B5,6.0,中層,B5,5731044,11841,484,421,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|blank16座,濕地公園路"
9.0/F高層B5,9.0,高層,B5,5935292,12263,484,421,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|blank16座,濕地公園路"
2.0/F低層B6,2.0,低層,B6,3969276,12561,316,419,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|blank16座,濕地公園路"
6.0/F中層B6,6.0,中層,B6,4022680,12730,316,422,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|blank16座,濕地公園路"
9.0/F高層B6,9.0,高層,B6,4388608,13888,316,422,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|blank16座,濕地公園路"
2.0/F低層B8,2.0,低層,B8,5297652,12524,423,421,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|blank16座,濕地公園路"
6.0/F中層B8,6.0,中層,B8,5366601,12687,423,421,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|blank16座,濕地公園路"
9.0/F高層B8,9.0,高層,B8,5688081,13447,423,421,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|blank16座,濕地公園路"
