,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5727645.0,11571.0,495,328,4,NTP,"NGA YIN HSE(TING NGA COURT),TING KOK RD|雅賢閣(汀雅苑),汀角路"
8.0/F中層1,8.0,中層,1,5875650.0,11870.0,495,338,4,NTP,"NGA YIN HSE(TING NGA COURT),TING KOK RD|雅賢閣(汀雅苑),汀角路"
13.0/F高層1,13.0,高層,1,6025140.0,12172.0,495,332,4,NTP,"NGA YIN HSE(TING NGA COURT),TING KOK RD|雅賢閣(汀雅苑),汀角路"
3.0/F低層2,3.0,低層,2,5909811.0,10497.0,563,247,3,NTP,"NGA YIN HSE(TING NGA COURT),TING KOK RD|雅賢閣(汀雅苑),汀角路"
8.0/F中層2,8.0,中層,2,6040990.0,10730.0,563,250,3,NTP,"NGA YIN HSE(TING NGA COURT),TING KOK RD|雅賢閣(汀雅苑),汀角路"
13.0/F高層2,13.0,高層,2,6123751.0,10877.0,563,323,3,NTP,"NGA YIN HSE(TING NGA COURT),TING KOK RD|雅賢閣(汀雅苑),汀角路"
3.0/F低層3,3.0,低層,3,6011714.0,10678.0,563,335,4,NTP,"NGA YIN HSE(TING NGA COURT),TING KOK RD|雅賢閣(汀雅苑),汀角路"
8.0/F中層3,8.0,中層,3,6154153.0,10931.0,563,345,4,NTP,"NGA YIN HSE(TING NGA COURT),TING KOK RD|雅賢閣(汀雅苑),汀角路"
13.0/F高層3,13.0,高層,3,6297718.0,11186.0,563,334,4,NTP,"NGA YIN HSE(TING NGA COURT),TING KOK RD|雅賢閣(汀雅苑),汀角路"
3.0/F低層4,3.0,低層,4,5743485.0,11603.0,495,311,4,NTP,"NGA YIN HSE(TING NGA COURT),TING KOK RD|雅賢閣(汀雅苑),汀角路"
8.0/F中層4,8.0,中層,4,5891490.0,11902.0,495,311,4,NTP,"NGA YIN HSE(TING NGA COURT),TING KOK RD|雅賢閣(汀雅苑),汀角路"
13.0/F高層4,13.0,高層,4,6041970.0,12206.0,495,301,4,NTP,"NGA YIN HSE(TING NGA COURT),TING KOK RD|雅賢閣(汀雅苑),汀角路"
3.0/F低層5,3.0,低層,5,5519250.0,11150.0,495,347,4,NTP,"NGA YIN HSE(TING NGA COURT),TING KOK RD|雅賢閣(汀雅苑),汀角路"
8.0/F中層5,8.0,中層,5,5730615.0,11577.0,495,363,4,NTP,"NGA YIN HSE(TING NGA COURT),TING KOK RD|雅賢閣(汀雅苑),汀角路"
13.0/F高層5,13.0,高層,5,5869710.0,11858.0,495,366,4,NTP,"NGA YIN HSE(TING NGA COURT),TING KOK RD|雅賢閣(汀雅苑),汀角路"
3.0/F低層6,3.0,低層,6,5909811.0,10497.0,563,247,3,NTP,"NGA YIN HSE(TING NGA COURT),TING KOK RD|雅賢閣(汀雅苑),汀角路"
8.0/F中層6,8.0,中層,6,6040990.0,10730.0,563,250,3,NTP,"NGA YIN HSE(TING NGA COURT),TING KOK RD|雅賢閣(汀雅苑),汀角路"
13.0/F高層6,13.0,高層,6,6173858.0,10966.0,563,237,3,NTP,"NGA YIN HSE(TING NGA COURT),TING KOK RD|雅賢閣(汀雅苑),汀角路"
3.0/F低層7,3.0,低層,7,5896299.0,10473.0,563,333,3,NTP,"NGA YIN HSE(TING NGA COURT),TING KOK RD|雅賢閣(汀雅苑),汀角路"
8.0/F中層7,8.0,中層,7,6028041.0,10707.0,563,340,3,NTP,"NGA YIN HSE(TING NGA COURT),TING KOK RD|雅賢閣(汀雅苑),汀角路"
13.0/F高層7,13.0,高層,7,6160346.0,10942.0,563,323,3,NTP,"NGA YIN HSE(TING NGA COURT),TING KOK RD|雅賢閣(汀雅苑),汀角路"
3.0/F低層8,3.0,低層,8,5737050.0,11590.0,495,324,3,NTP,"NGA YIN HSE(TING NGA COURT),TING KOK RD|雅賢閣(汀雅苑),汀角路"
8.0/F中層8,8.0,中層,8,5891490.0,11902.0,495,327,3,NTP,"NGA YIN HSE(TING NGA COURT),TING KOK RD|雅賢閣(汀雅苑),汀角路"
13.0/F高層8,13.0,高層,8,6048405.0,12219.0,495,322,3,NTP,"NGA YIN HSE(TING NGA COURT),TING KOK RD|雅賢閣(汀雅苑),汀角路"
