,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,15570736.0,16888.0,922.0,381,3,NST,"THE PALAZZO(Block 2),LOK KING ST|御龍山2座,樂景街"
26.0/F中層A,26.0,中層,A,16340368.0,17996.0,908.0,322,3,NST,"THE PALAZZO(Block 2),LOK KING ST|御龍山2座,樂景街"
47.0/F高層A,47.0,高層,A,17631544.0,19418.0,908.0,377,4,NST,"THE PALAZZO(Block 2),LOK KING ST|御龍山2座,樂景街"
11.0/F低層B,11.0,低層,B,15674661.0,15849.0,989.0,327,4,NST,"THE PALAZZO(Block 2),LOK KING ST|御龍山2座,樂景街"
26.0/F中層B,26.0,中層,B,16763550.0,16950.0,989.0,311,4,NST,"THE PALAZZO(Block 2),LOK KING ST|御龍山2座,樂景街"
47.0/F高層B,47.0,高層,B,19064953.0,19277.0,989.0,329,4,NST,"THE PALAZZO(Block 2),LOK KING ST|御龍山2座,樂景街"
11.0/F低層C,11.0,低層,C,10532543.0,15421.0,683.0,389,3,NST,"THE PALAZZO(Block 2),LOK KING ST|御龍山2座,樂景街"
26.0/F中層C,26.0,中層,C,11390391.0,16677.0,683.0,410,3,NST,"THE PALAZZO(Block 2),LOK KING ST|御龍山2座,樂景街"
47.0/F高層C,47.0,高層,C,12085002.0,17694.0,683.0,357,3,NST,"THE PALAZZO(Block 2),LOK KING ST|御龍山2座,樂景街"
11.0/F低層D,11.0,低層,D,8407709.0,15259.0,551.0,395,4,NST,"THE PALAZZO(Block 2),LOK KING ST|御龍山2座,樂景街"
26.0/F中層D,26.0,中層,D,8447381.0,15331.0,551.0,353,3,NST,"THE PALAZZO(Block 2),LOK KING ST|御龍山2座,樂景街"
47.0/F高層D,47.0,高層,D,9173048.0,16648.0,551.0,355,3,NST,"THE PALAZZO(Block 2),LOK KING ST|御龍山2座,樂景街"
