,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,10422020,12835,812,307,4,ISL,"PARK ISLAND(Block 10),PAK LAI RD|珀麗灣10座,珀麗路"
11.0/F中層A,11.0,中層,A,10734640,13220,812,318,4,ISL,"PARK ISLAND(Block 10),PAK LAI RD|珀麗灣10座,珀麗路"
18.0/F高層A,18.0,高層,A,11129272,13706,812,310,4,ISL,"PARK ISLAND(Block 10),PAK LAI RD|珀麗灣10座,珀麗路"
5.0/F低層B,5.0,低層,B,8120876,12157,668,332,4,ISL,"PARK ISLAND(Block 10),PAK LAI RD|珀麗灣10座,珀麗路"
11.0/F中層B,11.0,中層,B,8509652,12739,668,345,4,ISL,"PARK ISLAND(Block 10),PAK LAI RD|珀麗灣10座,珀麗路"
18.0/F高層B,18.0,高層,B,8933603,13157,679,327,4,ISL,"PARK ISLAND(Block 10),PAK LAI RD|珀麗灣10座,珀麗路"
5.0/F低層C,5.0,低層,C,7865954,12811,614,366,3,ISL,"PARK ISLAND(Block 10),PAK LAI RD|珀麗灣10座,珀麗路"
11.0/F中層C,11.0,中層,C,8010244,13046,614,415,3,ISL,"PARK ISLAND(Block 10),PAK LAI RD|珀麗灣10座,珀麗路"
18.0/F高層C,18.0,高層,C,8471424,13576,624,390,3,ISL,"PARK ISLAND(Block 10),PAK LAI RD|珀麗灣10座,珀麗路"
5.0/F低層D,5.0,低層,D,10331888,12724,812,354,4,ISL,"PARK ISLAND(Block 10),PAK LAI RD|珀麗灣10座,珀麗路"
11.0/F中層D,11.0,中層,D,10646132,13111,812,367,4,ISL,"PARK ISLAND(Block 10),PAK LAI RD|珀麗灣10座,珀麗路"
18.0/F高層D,18.0,高層,D,10403344,12812,812,356,3,ISL,"PARK ISLAND(Block 10),PAK LAI RD|珀麗灣10座,珀麗路"
5.0/F低層E,5.0,低層,E,6068601,11259,539,339,4,ISL,"PARK ISLAND(Block 10),PAK LAI RD|珀麗灣10座,珀麗路"
11.0/F中層E,11.0,中層,E,6345108,11772,539,336,4,ISL,"PARK ISLAND(Block 10),PAK LAI RD|珀麗灣10座,珀麗路"
18.0/F高層E,18.0,高層,E,6445362,11958,539,393,4,ISL,"PARK ISLAND(Block 10),PAK LAI RD|珀麗灣10座,珀麗路"
5.0/F低層F,5.0,低層,F,5780710,10907,530,414,3,ISL,"PARK ISLAND(Block 10),PAK LAI RD|珀麗灣10座,珀麗路"
11.0/F中層F,11.0,中層,F,6099770,11509,530,358,3,ISL,"PARK ISLAND(Block 10),PAK LAI RD|珀麗灣10座,珀麗路"
18.0/F高層F,18.0,高層,F,6320780,11926,530,332,3,ISL,"PARK ISLAND(Block 10),PAK LAI RD|珀麗灣10座,珀麗路"
5.0/F低層G,5.0,低層,G,5987410,11297,530,382,4,ISL,"PARK ISLAND(Block 10),PAK LAI RD|珀麗灣10座,珀麗路"
11.0/F中層G,11.0,中層,G,6257710,11807,530,363,3,ISL,"PARK ISLAND(Block 10),PAK LAI RD|珀麗灣10座,珀麗路"
18.0/F高層G,18.0,高層,G,6525890,12313,530,353,4,ISL,"PARK ISLAND(Block 10),PAK LAI RD|珀麗灣10座,珀麗路"
5.0/F低層H,5.0,低層,H,6164004,11436,539,353,3,ISL,"PARK ISLAND(Block 10),PAK LAI RD|珀麗灣10座,珀麗路"
11.0/F中層H,11.0,中層,H,6286357,11663,539,331,3,ISL,"PARK ISLAND(Block 10),PAK LAI RD|珀麗灣10座,珀麗路"
18.0/F高層H,18.0,高層,H,6416256,11904,539,367,3,ISL,"PARK ISLAND(Block 10),PAK LAI RD|珀麗灣10座,珀麗路"
