,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,17527318.0,16199.0,1082.0,341,4,NST,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街"
26.0/F中層A,26.0,中層,A,18888474.0,17457.0,1082.0,366,4,NST,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街"
47.0/F高層A,47.0,高層,A,20042130.0,18455.0,1086.0,341,4,NST,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街"
11.0/F低層B,11.0,低層,B,10899720.0,15912.0,685.0,341,4,NST,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街"
26.0/F中層B,26.0,中層,B,11817712.0,17456.0,677.0,322,3,NST,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街"
47.0/F高層B,47.0,高層,B,12423580.0,18460.0,673.0,347,3,NST,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街"
11.0/F低層C,11.0,低層,C,8573733.0,15617.0,549.0,335,3,NST,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街"
26.0/F中層C,26.0,中層,C,8802524.0,16063.0,548.0,364,3,NST,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街"
47.0/F高層C,47.0,高層,C,9395037.0,17113.0,549.0,339,3,NST,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街"
11.0/F低層D,11.0,低層,D,8701446.0,15483.0,562.0,390,3,NST,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街"
26.0/F中層D,26.0,中層,D,8880467.0,16117.0,551.0,371,3,NST,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街"
47.0/F高層D,47.0,高層,D,9487118.0,17218.0,551.0,410,4,NST,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街"
11.0/F低層E,11.0,低層,E,8860704.0,16052.0,552.0,357,4,NST,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街"
26.0/F中層E,26.0,中層,E,9094200.0,16475.0,552.0,377,4,NST,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街"
47.0/F高層E,47.0,高層,E,9559536.0,17318.0,552.0,388,4,NST,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街"
