,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,2716744.0,9566.0,284,229,3,NTM,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路"
10.0/F中層1,10.0,中層,1,2770420.0,9755.0,284,244,3,NTM,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路"
16.0/F高層1,16.0,高層,1,2835172.0,9983.0,284,260,3,NTM,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路"
5.0/F低層11,5.0,低層,11,2675266.0,9658.0,277,265,3,NTM,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路"
10.0/F中層11,10.0,中層,11,2728450.0,9850.0,277,283,3,NTM,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路"
16.0/F高層11,16.0,高層,11,2796869.0,10097.0,277,331,3,NTM,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路"
5.0/F低層22,5.0,低層,22,2710496.0,9544.0,284,270,3,NTM,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路"
10.0/F中層22,10.0,中層,22,2764172.0,9733.0,284,287,3,NTM,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路"
16.0/F高層22,16.0,高層,22,2827220.0,9955.0,284,318,3,NTM,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路"
5.0/F低層25,5.0,低層,25,2667787.0,9631.0,277,231,3,NTM,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路"
10.0/F中層25,10.0,中層,25,2720694.0,9822.0,277,246,3,NTM,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路"
16.0/F高層25,16.0,高層,25,2784127.0,10051.0,277,262,3,NTM,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路"
5.0/F低層35,5.0,低層,35,2666679.0,9627.0,277,271,3,NTM,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路"
10.0/F中層35,10.0,中層,35,2719309.0,9817.0,277,289,3,NTM,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路"
16.0/F高層35,16.0,高層,35,2782742.0,10046.0,277,307,3,NTM,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路"
5.0/F低層37,5.0,低層,37,2667787.0,9631.0,277,231,3,NTM,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路"
10.0/F中層37,10.0,中層,37,2720694.0,9822.0,277,246,3,NTM,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路"
16.0/F高層37,16.0,高層,37,2784127.0,10051.0,277,262,3,NTM,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路"
5.0/F低層54,5.0,低層,54,2667787.0,9631.0,277,231,3,NTM,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路"
10.0/F中層54,10.0,中層,54,2716539.0,9807.0,277,321,3,NTM,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路"
16.0/F高層54,16.0,高層,54,2784127.0,10051.0,277,262,3,NTM,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路"
