,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3675995,12461,295,422,3,NTM,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路"
12.0/F中層A,12.0,中層,A,4049760,13728,295,408,3,NTM,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路"
18.0/F高層A,18.0,高層,A,4144750,14050,295,381,3,NTM,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路"
5.0/F低層B,5.0,低層,B,3962735,13433,295,390,4,NTM,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路"
12.0/F中層B,12.0,中層,B,3994595,13541,295,397,4,NTM,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路"
18.0/F高層B,18.0,高層,B,4094600,13880,295,346,3,NTM,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路"
5.0/F低層C,5.0,低層,C,3947770,13613,290,386,4,NTM,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路"
12.0/F中層C,12.0,中層,C,3977060,13714,290,385,4,NTM,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路"
18.0/F高層C,18.0,高層,C,3992720,13768,290,400,4,NTM,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路"
5.0/F低層D,5.0,低層,D,3811470,13143,290,411,4,NTM,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路"
12.0/F中層D,12.0,中層,D,3842790,13251,290,409,4,NTM,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路"
18.0/F高層D,18.0,高層,D,3951540,13626,290,346,3,NTM,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路"
5.0/F低層E,5.0,低層,E,3967160,13448,295,397,4,NTM,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路"
12.0/F中層E,12.0,中層,E,4000200,13560,295,392,4,NTM,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路"
18.0/F高層E,18.0,高層,E,4065690,13782,295,353,3,NTM,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路"
5.0/F低層F,5.0,低層,F,3705495,12561,295,334,3,NTM,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路"
12.0/F中層F,12.0,中層,F,3807565,12907,295,354,3,NTM,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路"
18.0/F高層F,18.0,高層,F,3801665,12887,295,430,3,NTM,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路"
5.0/F低層G,5.0,低層,G,3973000,13700,290,327,3,NTM,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路"
12.0/F中層G,12.0,中層,G,3961980,13662,290,325,3,NTM,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路"
18.0/F高層G,18.0,高層,G,3997940,13786,290,338,3,NTM,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路"
5.0/F低層H,5.0,低層,H,3918480,13512,290,330,3,NTM,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路"
12.0/F中層H,12.0,中層,H,3879040,13376,290,327,3,NTM,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路"
18.0/F高層H,18.0,高層,H,3985180,13742,290,417,4,NTM,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路"
