,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5551634,10021,554,336,4,NMOS,"KAM LEUNG HSE,KAM YING COURT,KAM YING RD|錦良閣(錦英苑),錦英路"
18.0/F中層1,18.0,中層,1,5676284,10246,554,359,4,NMOS,"KAM LEUNG HSE,KAM YING COURT,KAM YING RD|錦良閣(錦英苑),錦英路"
29.0/F高層1,29.0,高層,1,5915058,10677,554,343,4,NMOS,"KAM LEUNG HSE,KAM YING COURT,KAM YING RD|錦良閣(錦英苑),錦英路"
8.0/F低層10,8.0,低層,10,4567791,11391,401,375,4,NMOS,"KAM LEUNG HSE,KAM YING COURT,KAM YING RD|錦良閣(錦英苑),錦英路"
18.0/F中層10,18.0,中層,10,4587440,11440,401,375,3,NMOS,"KAM LEUNG HSE,KAM YING COURT,KAM YING RD|錦良閣(錦英苑),錦英路"
29.0/F高層10,29.0,高層,10,4895007,12207,401,339,3,NMOS,"KAM LEUNG HSE,KAM YING COURT,KAM YING RD|錦良閣(錦英苑),錦英路"
8.0/F低層2,8.0,低層,2,5563822,10043,554,375,4,NMOS,"KAM LEUNG HSE,KAM YING COURT,KAM YING RD|錦良閣(錦英苑),錦英路"
18.0/F中層2,18.0,中層,2,5811460,10490,554,387,4,NMOS,"KAM LEUNG HSE,KAM YING COURT,KAM YING RD|錦良閣(錦英苑),錦英路"
29.0/F高層2,29.0,高層,2,6086244,10986,554,341,4,NMOS,"KAM LEUNG HSE,KAM YING COURT,KAM YING RD|錦良閣(錦英苑),錦英路"
8.0/F低層3,8.0,低層,3,4440090,11045,402,385,4,NMOS,"KAM LEUNG HSE,KAM YING COURT,KAM YING RD|錦良閣(錦英苑),錦英路"
18.0/F中層3,18.0,中層,3,4582800,11400,402,336,3,NMOS,"KAM LEUNG HSE,KAM YING COURT,KAM YING RD|錦良閣(錦英苑),錦英路"
29.0/F高層3,29.0,高層,3,4670034,11617,402,324,3,NMOS,"KAM LEUNG HSE,KAM YING COURT,KAM YING RD|錦良閣(錦英苑),錦英路"
8.0/F低層4,8.0,低層,4,6127500,9500,645,301,4,NMOS,"KAM LEUNG HSE,KAM YING COURT,KAM YING RD|錦良閣(錦英苑),錦英路"
18.0/F中層4,18.0,中層,4,6386145,9901,645,335,4,NMOS,"KAM LEUNG HSE,KAM YING COURT,KAM YING RD|錦良閣(錦英苑),錦英路"
29.0/F高層4,29.0,高層,4,6786690,10522,645,352,5,NMOS,"KAM LEUNG HSE,KAM YING COURT,KAM YING RD|錦良閣(錦英苑),錦英路"
8.0/F低層5,8.0,低層,5,4745610,11805,402,381,4,NMOS,"KAM LEUNG HSE,KAM YING COURT,KAM YING RD|錦良閣(錦英苑),錦英路"
18.0/F中層5,18.0,中層,5,4913646,12223,402,370,4,NMOS,"KAM LEUNG HSE,KAM YING COURT,KAM YING RD|錦良閣(錦英苑),錦英路"
29.0/F高層5,29.0,高層,5,5059572,12586,402,373,4,NMOS,"KAM LEUNG HSE,KAM YING COURT,KAM YING RD|錦良閣(錦英苑),錦英路"
8.0/F低層6,8.0,低層,6,6138874,11081,554,320,5,NMOS,"KAM LEUNG HSE,KAM YING COURT,KAM YING RD|錦良閣(錦英苑),錦英路"
18.0/F中層6,18.0,中層,6,5624762,10153,554,325,4,NMOS,"KAM LEUNG HSE,KAM YING COURT,KAM YING RD|錦良閣(錦英苑),錦英路"
29.0/F高層6,29.0,高層,6,5852456,10564,554,314,4,NMOS,"KAM LEUNG HSE,KAM YING COURT,KAM YING RD|錦良閣(錦英苑),錦英路"
8.0/F低層7,8.0,低層,7,5407594,9761,554,328,4,NMOS,"KAM LEUNG HSE,KAM YING COURT,KAM YING RD|錦良閣(錦英苑),錦英路"
18.0/F中層7,18.0,中層,7,5665204,10226,554,333,4,NMOS,"KAM LEUNG HSE,KAM YING COURT,KAM YING RD|錦良閣(錦英苑),錦英路"
29.0/F高層7,29.0,高層,7,6059652,10938,554,353,5,NMOS,"KAM LEUNG HSE,KAM YING COURT,KAM YING RD|錦良閣(錦英苑),錦英路"
8.0/F低層8,8.0,低層,8,4736364,11782,402,351,4,NMOS,"KAM LEUNG HSE,KAM YING COURT,KAM YING RD|錦良閣(錦英苑),錦英路"
18.0/F中層8,18.0,中層,8,4682496,11648,402,361,4,NMOS,"KAM LEUNG HSE,KAM YING COURT,KAM YING RD|錦良閣(錦英苑),錦英路"
29.0/F高層8,29.0,高層,8,4861788,12094,402,339,4,NMOS,"KAM LEUNG HSE,KAM YING COURT,KAM YING RD|錦良閣(錦英苑),錦英路"
8.0/F低層9,8.0,低層,9,6992445,10841,645,287,5,NMOS,"KAM LEUNG HSE,KAM YING COURT,KAM YING RD|錦良閣(錦英苑),錦英路"
18.0/F中層9,18.0,中層,9,6477090,10042,645,355,5,NMOS,"KAM LEUNG HSE,KAM YING COURT,KAM YING RD|錦良閣(錦英苑),錦英路"
29.0/F高層9,29.0,高層,9,6848610,10618,645,318,5,NMOS,"KAM LEUNG HSE,KAM YING COURT,KAM YING RD|錦良閣(錦英苑),錦英路"
