,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,8270766,11207,738,323,3,NTKO,"THE BEAUMOUNT(Block 3),SHEK KOK RD|峻瀅3座,石角路"
24.0/F中層A,24.0,中層,A,8675928,11756,738,366,4,NTKO,"THE BEAUMOUNT(Block 3),SHEK KOK RD|峻瀅3座,石角路"
38.0/F高層A,38.0,高層,A,8764488,11876,738,336,4,NTKO,"THE BEAUMOUNT(Block 3),SHEK KOK RD|峻瀅3座,石角路"
9.0/F低層B,9.0,低層,B,6901284,13858,498,346,3,NTKO,"THE BEAUMOUNT(Block 3),SHEK KOK RD|峻瀅3座,石角路"
24.0/F中層B,24.0,中層,B,7143312,14344,498,369,3,NTKO,"THE BEAUMOUNT(Block 3),SHEK KOK RD|峻瀅3座,石角路"
38.0/F高層B,38.0,高層,B,7182654,14423,498,385,3,NTKO,"THE BEAUMOUNT(Block 3),SHEK KOK RD|峻瀅3座,石角路"
9.0/F低層C,9.0,低層,C,6937098,13902,499,366,3,NTKO,"THE BEAUMOUNT(Block 3),SHEK KOK RD|峻瀅3座,石角路"
24.0/F中層C,24.0,中層,C,7079313,14187,499,381,3,NTKO,"THE BEAUMOUNT(Block 3),SHEK KOK RD|峻瀅3座,石角路"
38.0/F高層C,38.0,高層,C,7163145,14355,499,420,3,NTKO,"THE BEAUMOUNT(Block 3),SHEK KOK RD|峻瀅3座,石角路"
9.0/F低層D,9.0,低層,D,8209326,11829,694,327,3,NTKO,"THE BEAUMOUNT(Block 3),SHEK KOK RD|峻瀅3座,石角路"
24.0/F中層D,24.0,中層,D,8368946,12059,694,382,4,NTKO,"THE BEAUMOUNT(Block 3),SHEK KOK RD|峻瀅3座,石角路"
38.0/F高層D,38.0,高層,D,8352984,12036,694,375,4,NTKO,"THE BEAUMOUNT(Block 3),SHEK KOK RD|峻瀅3座,石角路"
9.0/F低層E,9.0,低層,E,8818942,11966,737,337,4,NTKO,"THE BEAUMOUNT(Block 3),SHEK KOK RD|峻瀅3座,石角路"
24.0/F中層E,24.0,中層,E,9317154,12642,737,317,4,NTKO,"THE BEAUMOUNT(Block 3),SHEK KOK RD|峻瀅3座,石角路"
38.0/F高層E,38.0,高層,E,8782829,11917,737,325,4,NTKO,"THE BEAUMOUNT(Block 3),SHEK KOK RD|峻瀅3座,石角路"
9.0/F低層F,9.0,低層,F,7019932,14068,499,418,3,NTKO,"THE BEAUMOUNT(Block 3),SHEK KOK RD|峻瀅3座,石角路"
24.0/F中層F,24.0,中層,F,7310849,14651,499,407,3,NTKO,"THE BEAUMOUNT(Block 3),SHEK KOK RD|峻瀅3座,石角路"
38.0/F高層F,38.0,高層,F,7363244,14756,499,393,3,NTKO,"THE BEAUMOUNT(Block 3),SHEK KOK RD|峻瀅3座,石角路"
9.0/F低層G,9.0,低層,G,7035246,14127,498,335,3,NTKO,"THE BEAUMOUNT(Block 3),SHEK KOK RD|峻瀅3座,石角路"
24.0/F中層G,24.0,中層,G,7301178,14661,498,364,3,NTKO,"THE BEAUMOUNT(Block 3),SHEK KOK RD|峻瀅3座,石角路"
38.0/F高層G,38.0,高層,G,7470498,15001,498,325,3,NTKO,"THE BEAUMOUNT(Block 3),SHEK KOK RD|峻瀅3座,石角路"
9.0/F低層H,9.0,低層,H,8278578,11946,693,414,3,NTKO,"THE BEAUMOUNT(Block 3),SHEK KOK RD|峻瀅3座,石角路"
24.0/F中層H,24.0,中層,H,8303526,11982,693,357,3,NTKO,"THE BEAUMOUNT(Block 3),SHEK KOK RD|峻瀅3座,石角路"
38.0/F高層H,38.0,高層,H,8147601,11757,693,328,3,NTKO,"THE BEAUMOUNT(Block 3),SHEK KOK RD|峻瀅3座,石角路"
