,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5121730.0,9245.0,554.0,225,4,KSPK,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街"
20.0/F中層1,20.0,中層,1,5425322.0,9793.0,554.0,259,4,KSPK,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街"
30.0/F高層1,30.0,高層,1,4540584.0,8196.0,554.0,138,2,KSPK,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街"
8.0/F低層10,8.0,低層,10,3661130.0,9130.0,401.0,252,4,KSPK,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街"
20.0/F中層10,20.0,中層,10,3880477.0,9677.0,401.0,286,4,KSPK,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街"
30.0/F高層10,30.0,高層,10,4062130.0,10130.0,401.0,270,4,KSPK,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街"
8.0/F低層2,8.0,低層,2,5135026.000000001,9269.0,554.0,264,4,KSPK,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街"
20.0/F中層2,20.0,中層,2,5435294.0,9811.0,554.0,303,4,KSPK,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街"
30.0/F高層2,30.0,高層,2,5696228.0,10282.0,554.0,282,4,KSPK,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街"
8.0/F低層3,8.0,低層,3,3661130.0,9130.0,401.0,252,4,KSPK,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街"
20.0/F中層3,20.0,中層,3,3880477.0,9677.0,401.0,286,4,KSPK,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街"
30.0/F高層3,30.0,高層,3,4062130.0,10130.0,401.0,270,4,KSPK,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街"
8.0/F低層5,8.0,低層,5,3673561.0,9161.0,401.0,322,5,KSPK,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街"
20.0/F中層5,20.0,中層,5,3846392.0,9592.0,401.0,310,4,KSPK,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街"
30.0/F高層5,30.0,高層,5,4069348.0,10148.0,401.0,352,5,KSPK,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街"
