,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F低層LA,20.0,低層,LA,8498730.0,12535.0,678.0,357,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
42.0/F中層LA,42.0,中層,LA,8473644.0,12498.0,678.0,334,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
63.0/F高層LA,63.0,高層,LA,9002484.0,13278.0,678.0,404,4,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
20.0/F低層LB,20.0,低層,LB,8284290.0,11490.0,721.0,348,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
42.0/F中層LB,42.0,中層,LB,8501311.0,11791.0,721.0,342,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
63.0/F高層LB,63.0,高層,LB,9062249.0,12569.0,721.0,360,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
20.0/F低層LC,20.0,低層,LC,8435420.0,12460.0,677.0,370,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
42.0/F中層LC,42.0,中層,LC,8712990.0,12870.0,677.0,365,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
63.0/F高層LC,63.0,高層,LC,8979728.0,13264.0,677.0,356,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
20.0/F低層LD,20.0,低層,LD,8454060.0,12618.0,670.0,390,4,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
42.0/F中層LD,42.0,中層,LD,8773650.0,13095.0,670.0,387,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
63.0/F高層LD,63.0,高層,LD,9032940.0,13482.0,670.0,426,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
20.0/F低層RA,20.0,低層,RA,8293215.0,12471.0,665.0,374,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
42.0/F中層RA,42.0,中層,RA,8484735.0,12759.0,665.0,324,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
63.0/F高層RA,63.0,高層,RA,8630370.0,12978.0,665.0,355,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
20.0/F低層RB,20.0,低層,RB,8120718.0,12417.0,654.0,339,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
42.0/F中層RB,42.0,中層,RB,8454258.0,12927.0,654.0,398,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
63.0/F高層RB,63.0,高層,RB,8829654.0,13501.0,654.0,421,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
20.0/F低層RC,20.0,低層,RC,8163882.0,12483.0,654.0,331,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
42.0/F中層RC,42.0,中層,RC,8227320.0,12580.0,654.0,369,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
63.0/F高層RC,63.0,高層,RC,8487612.0,12978.0,654.0,410,4,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
20.0/F低層RD,20.0,低層,RD,8039849.999999999,12090.0,665.0,321,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
42.0/F中層RD,42.0,中層,RD,8521975.0,12815.0,665.0,391,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
63.0/F高層RD,63.0,高層,RD,9132445.0,13733.0,665.0,376,4,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
