,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,5318786.0,9218,577.0,267,3,KWTH,"FU YUE HSE(Block A,Phase 1,FU KEUNG COURT),8 FU MEI ST|富強苑,1期,A座(富裕閣),8 富美街"
8/F中層1,8,中層,1,5403605.0,9365,577.0,264,3,KWTH,"FU YUE HSE(Block A,Phase 1,FU KEUNG COURT),8 FU MEI ST|富強苑,1期,A座(富裕閣),8 富美街"
11/F高層1,11,高層,1,5488424.0,9512,577.0,261,3,KWTH,"FU YUE HSE(Block A,Phase 1,FU KEUNG COURT),8 FU MEI ST|富強苑,1期,A座(富裕閣),8 富美街"
5/F低層10,5,低層,10,3935414.0,9814,401.0,71,1,KWTH,"FU YUE HSE(Block A,Phase 1,FU KEUNG COURT),8 FU MEI ST|富強苑,1期,A座(富裕閣),8 富美街"
8/F中層10,8,中層,10,4002381.0,9981,401.0,68,1,KWTH,"FU YUE HSE(Block A,Phase 1,FU KEUNG COURT),8 FU MEI ST|富強苑,1期,A座(富裕閣),8 富美街"
11/F高層10,11,高層,10,4069749.0,10149,401.0,65,1,KWTH,"FU YUE HSE(Block A,Phase 1,FU KEUNG COURT),8 FU MEI ST|富強苑,1期,A座(富裕閣),8 富美街"
5/F低層2,5,低層,2,5375909.0,9317,577.0,338,3,KWTH,"FU YUE HSE(Block A,Phase 1,FU KEUNG COURT),8 FU MEI ST|富強苑,1期,A座(富裕閣),8 富美街"
8/F中層2,8,中層,2,5469383.0,9479,577.0,326,3,KWTH,"FU YUE HSE(Block A,Phase 1,FU KEUNG COURT),8 FU MEI ST|富強苑,1期,A座(富裕閣),8 富美街"
11/F高層2,11,高層,2,5468806.0,9478,577.0,398,4,KWTH,"FU YUE HSE(Block A,Phase 1,FU KEUNG COURT),8 FU MEI ST|富強苑,1期,A座(富裕閣),8 富美街"
5/F低層3,5,低層,3,3935414.0,9814,401.0,71,1,KWTH,"FU YUE HSE(Block A,Phase 1,FU KEUNG COURT),8 FU MEI ST|富強苑,1期,A座(富裕閣),8 富美街"
8/F中層3,8,中層,3,4002381.0,9981,401.0,68,1,KWTH,"FU YUE HSE(Block A,Phase 1,FU KEUNG COURT),8 FU MEI ST|富強苑,1期,A座(富裕閣),8 富美街"
11/F高層3,11,高層,3,4069749.0,10149,401.0,65,1,KWTH,"FU YUE HSE(Block A,Phase 1,FU KEUNG COURT),8 FU MEI ST|富強苑,1期,A座(富裕閣),8 富美街"
5/F低層4,5,低層,4,6134595.0,9511,645.0,317,3,KWTH,"FU YUE HSE(Block A,Phase 1,FU KEUNG COURT),8 FU MEI ST|富強苑,1期,A座(富裕閣),8 富美街"
8/F中層4,8,中層,4,6231990.0,9662,645.0,316,3,KWTH,"FU YUE HSE(Block A,Phase 1,FU KEUNG COURT),8 FU MEI ST|富強苑,1期,A座(富裕閣),8 富美街"
11/F高層4,11,高層,4,6328740.0,9812,645.0,314,3,KWTH,"FU YUE HSE(Block A,Phase 1,FU KEUNG COURT),8 FU MEI ST|富強苑,1期,A座(富裕閣),8 富美街"
5/F低層8,5,低層,8,3935414.0,9814,401.0,71,1,KWTH,"FU YUE HSE(Block A,Phase 1,FU KEUNG COURT),8 FU MEI ST|富強苑,1期,A座(富裕閣),8 富美街"
8/F中層8,8,中層,8,4002381.0,9981,401.0,68,1,KWTH,"FU YUE HSE(Block A,Phase 1,FU KEUNG COURT),8 FU MEI ST|富強苑,1期,A座(富裕閣),8 富美街"
11/F高層8,11,高層,8,4069749.0,10149,401.0,65,1,KWTH,"FU YUE HSE(Block A,Phase 1,FU KEUNG COURT),8 FU MEI ST|富強苑,1期,A座(富裕閣),8 富美街"
5/F低層9,5,低層,9,6473865.0,10037,645.0,391,3,KWTH,"FU YUE HSE(Block A,Phase 1,FU KEUNG COURT),8 FU MEI ST|富強苑,1期,A座(富裕閣),8 富美街"
8/F中層9,8,中層,9,6306165.0,9777,645.0,319,3,KWTH,"FU YUE HSE(Block A,Phase 1,FU KEUNG COURT),8 FU MEI ST|富強苑,1期,A座(富裕閣),8 富美街"
11/F高層9,11,高層,9,6882795.0,10671,645.0,374,3,KWTH,"FU YUE HSE(Block A,Phase 1,FU KEUNG COURT),8 FU MEI ST|富強苑,1期,A座(富裕閣),8 富美街"
