,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,3830725.0,11435,335.0,389,4,KKC,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道"
7/F中層A,7,中層,A,3961710.0,11826,335.0,400,4,KKC,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道"
11/F高層A,11,高層,A,4090350.0,12210,335.0,390,4,KKC,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道"
3/F低層B,3,低層,B,3814166.0,11318,337.0,377,4,KKC,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道"
7/F中層B,7,中層,B,3848971.0,11699,329.0,394,4,KKC,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道"
11/F高層B,11,高層,B,3783500.0,11500,329.0,387,4,KKC,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道"
3/F低層C,3,低層,C,3727570.0,11330,329.0,400,4,KKC,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道"
7/F中層C,7,中層,C,3860815.0,11735,329.0,343,3,KKC,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道"
11/F高層C,11,高層,C,3889767.0,11823,329.0,327,3,KKC,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道"
3/F低層D,3,低層,D,3875615.0,11569,335.0,325,3,KKC,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道"
7/F中層D,7,中層,D,3987505.0,11903,335.0,379,4,KKC,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道"
11/F高層D,11,高層,D,3909450.0,11670,335.0,372,4,KKC,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道"
3/F低層E,3,低層,E,3557365.0,10619,335.0,379,4,KKC,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道"
7/F中層E,7,中層,E,3680310.0,10986,335.0,393,4,KKC,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道"
11/F高層E,11,高層,E,3799235.0,11341,335.0,395,4,KKC,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道"
3/F低層F,3,低層,F,3230175.0,9939,325.0,357,4,KKC,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道"
7/F中層F,7,中層,F,3337425.0,10269,325.0,369,4,KKC,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道"
11/F高層F,11,高層,F,3438175.0,10579,325.0,371,4,KKC,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道"
3/F低層G,3,低層,G,3651050.0,11234,325.0,389,4,KKC,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道"
7/F中層G,7,中層,G,3776825.0,11621,325.0,399,4,KKC,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道"
11/F高層G,11,高層,G,3715400.0,11432,325.0,391,4,KKC,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道"
3/F低層H,3,低層,H,3507650.0,11315,310.0,332,3,KKC,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道"
7/F中層H,7,中層,H,3804775.0,11707,325.0,338,3,KKC,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道"
11/F高層H,11,高層,H,3537741.0,11449,309.0,333,3,KKC,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道"
3/F低層I,3,低層,I,3795550.0,11330,335.0,344,4,KKC,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道"
7/F中層I,7,中層,I,3925865.0,11719,335.0,354,4,KKC,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道"
11/F高層I,11,高層,I,3835080.0,11448,335.0,349,4,KKC,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道"
