,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層AW08,9.0,低層,AW08,2560446,8709,294,179,3,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
20.0/F中層AW08,20.0,中層,AW08,2684220,9130,294,212,3,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
29.0/F高層AW08,29.0,高層,AW08,2785356,9474,294,239,3,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
9.0/F低層AW09,9.0,低層,AW09,2773302,9433,294,211,3,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
20.0/F中層AW09,20.0,中層,AW09,2887080,9820,294,225,3,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
29.0/F高層AW09,29.0,高層,AW09,2785356,9474,294,239,3,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
9.0/F低層AW11,9.0,低層,AW11,2573424,8694,296,203,3,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
20.0/F中層AW11,20.0,中層,AW11,2698040,9115,296,242,3,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
29.0/F高層AW11,29.0,高層,AW11,2799864,9459,296,273,3,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
9.0/F低層BW06,9.0,低層,BW06,2575825,8975,287,238,4,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
20.0/F中層BW06,20.0,中層,BW06,2702966,9418,287,287,4,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
29.0/F高層BW06,29.0,高層,BW06,2806573,9779,287,328,4,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
9.0/F低層BW07,9.0,低層,BW07,2560446,8709,294,179,3,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
20.0/F中層BW07,20.0,中層,BW07,2684220,9130,294,212,3,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
29.0/F高層BW07,29.0,高層,BW07,2785356,9474,294,239,3,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
9.0/F低層BW08,9.0,低層,BW08,2590140,8810,294,211,3,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
20.0/F中層BW08,20.0,中層,BW08,2714796,9234,294,250,3,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
29.0/F高層BW08,29.0,高層,BW08,2816814,9581,294,281,3,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
9.0/F低層BW09,9.0,低層,BW09,2560446,8709,294,179,3,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
20.0/F中層BW09,20.0,中層,BW09,2684220,9130,294,212,3,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
29.0/F高層BW09,29.0,高層,BW09,2785356,9474,294,239,3,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
9.0/F低層BW10,9.0,低層,BW10,2638650,8975,294,262,4,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
20.0/F中層BW10,20.0,中層,BW10,2765070,9405,294,312,4,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
29.0/F高層BW10,29.0,高層,BW10,2862678,9737,294,340,4,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
9.0/F低層BW11,9.0,低層,BW11,2794536,9441,296,193,3,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
20.0/F中層BW11,20.0,中層,BW11,2926552,9887,296,232,3,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
29.0/F高層BW11,29.0,高層,BW11,3022752,10212,296,245,3,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
9.0/F低層CW02,9.0,低層,CW02,2641504,8924,296,262,4,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
20.0/F中層CW02,20.0,中層,CW02,2767896,9351,296,312,4,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
29.0/F高層CW02,29.0,高層,CW02,2861432,9667,296,331,4,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
9.0/F低層CW12,9.0,低層,CW12,2542048,8588,296,212,3,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
20.0/F中層CW12,20.0,中層,CW12,2665184,9004,296,251,3,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
29.0/F高層CW12,29.0,高層,CW12,2765824,9344,296,282,3,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
