,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,12263475,10437,1175,59,1,NTW,"THE CAIRNHILL(Block 17),ROUTE TWISK|朗逸峰17座,荃錦公路"
14.0/F中層A,14.0,中層,A,12446775,10593,1175,63,1,NTW,"THE CAIRNHILL(Block 17),ROUTE TWISK|朗逸峰17座,荃錦公路"
17.0/F高層A,17.0,高層,A,12584250,10710,1175,62,1,NTW,"THE CAIRNHILL(Block 17),ROUTE TWISK|朗逸峰17座,荃錦公路"
10.0/F低層AD,10.0,低層,AD,,,,,,NTW,"THE CAIRNHILL(Block 17),ROUTE TWISK|朗逸峰17座,荃錦公路"
14.0/F中層AD,14.0,中層,AD,,,,,,NTW,"THE CAIRNHILL(Block 17),ROUTE TWISK|朗逸峰17座,荃錦公路"
17.0/F高層AD,17.0,高層,AD,,,,,,NTW,"THE CAIRNHILL(Block 17),ROUTE TWISK|朗逸峰17座,荃錦公路"
10.0/F低層B,10.0,低層,B,7910724,12322,642,129,1,NTW,"THE CAIRNHILL(Block 17),ROUTE TWISK|朗逸峰17座,荃錦公路"
14.0/F中層B,14.0,中層,B,8028852,12506,642,135,1,NTW,"THE CAIRNHILL(Block 17),ROUTE TWISK|朗逸峰17座,荃錦公路"
17.0/F高層B,17.0,高層,B,8116806,12643,642,134,1,NTW,"THE CAIRNHILL(Block 17),ROUTE TWISK|朗逸峰17座,荃錦公路"
10.0/F低層C,10.0,低層,C,10868121,10989,989,165,2,NTW,"THE CAIRNHILL(Block 17),ROUTE TWISK|朗逸峰17座,荃錦公路"
14.0/F中層C,14.0,中層,C,11029328,11152,989,175,2,NTW,"THE CAIRNHILL(Block 17),ROUTE TWISK|朗逸峰17座,荃錦公路"
17.0/F高層C,17.0,高層,C,11150975,11275,989,172,2,NTW,"THE CAIRNHILL(Block 17),ROUTE TWISK|朗逸峰17座,荃錦公路"
10.0/F低層D,10.0,低層,D,11551488,10816,1068,62,1,NTW,"THE CAIRNHILL(Block 17),ROUTE TWISK|朗逸峰17座,荃錦公路"
14.0/F中層D,14.0,中層,D,11723436,10977,1068,66,1,NTW,"THE CAIRNHILL(Block 17),ROUTE TWISK|朗逸峰17座,荃錦公路"
17.0/F高層D,17.0,高層,D,11852664,11098,1068,65,1,NTW,"THE CAIRNHILL(Block 17),ROUTE TWISK|朗逸峰17座,荃錦公路"
