,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,10656777,18093,589,379,4,HQB,"NING ON MANS,TAIKOO SHING,TAIKOO SHING RD|寧安閣(太古城),太古城道"
16.0/F中層A,16.0,中層,A,11072611,18799,589,357,4,HQB,"NING ON MANS,TAIKOO SHING,TAIKOO SHING RD|寧安閣(太古城),太古城道"
25.0/F高層A,25.0,高層,A,11402451,19359,589,325,4,HQB,"NING ON MANS,TAIKOO SHING,TAIKOO SHING RD|寧安閣(太古城),太古城道"
8.0/F低層B,8.0,低層,B,12387186,17349,714,301,4,HQB,"NING ON MANS,TAIKOO SHING,TAIKOO SHING RD|寧安閣(太古城),太古城道"
16.0/F中層B,16.0,中層,B,13024788,18242,714,316,4,HQB,"NING ON MANS,TAIKOO SHING,TAIKOO SHING RD|寧安閣(太古城),太古城道"
25.0/F高層B,25.0,高層,B,13691664,19176,714,305,4,HQB,"NING ON MANS,TAIKOO SHING,TAIKOO SHING RD|寧安閣(太古城),太古城道"
8.0/F低層C,8.0,低層,C,12471438,17467,714,321,4,HQB,"NING ON MANS,TAIKOO SHING,TAIKOO SHING RD|寧安閣(太古城),太古城道"
16.0/F中層C,16.0,中層,C,13026216,18244,714,323,4,HQB,"NING ON MANS,TAIKOO SHING,TAIKOO SHING RD|寧安閣(太古城),太古城道"
25.0/F高層C,25.0,高層,C,13570998,19007,714,344,3,HQB,"NING ON MANS,TAIKOO SHING,TAIKOO SHING RD|寧安閣(太古城),太古城道"
8.0/F低層D,8.0,低層,D,10695062,18158,589,333,4,HQB,"NING ON MANS,TAIKOO SHING,TAIKOO SHING RD|寧安閣(太古城),太古城道"
16.0/F中層D,16.0,中層,D,10616725,18025,589,318,4,HQB,"NING ON MANS,TAIKOO SHING,TAIKOO SHING RD|寧安閣(太古城),太古城道"
25.0/F高層D,25.0,高層,D,11169796,18964,589,312,4,HQB,"NING ON MANS,TAIKOO SHING,TAIKOO SHING RD|寧安閣(太古城),太古城道"
8.0/F低層E,8.0,低層,E,10656188,18092,589,392,4,HQB,"NING ON MANS,TAIKOO SHING,TAIKOO SHING RD|寧安閣(太古城),太古城道"
16.0/F中層E,16.0,中層,E,11077323,18807,589,379,4,HQB,"NING ON MANS,TAIKOO SHING,TAIKOO SHING RD|寧安閣(太古城),太古城道"
25.0/F高層E,25.0,高層,E,11635695,19755,589,342,4,HQB,"NING ON MANS,TAIKOO SHING,TAIKOO SHING RD|寧安閣(太古城),太古城道"
8.0/F低層F,8.0,低層,F,9865484,18202,542,390,4,HQB,"NING ON MANS,TAIKOO SHING,TAIKOO SHING RD|寧安閣(太古城),太古城道"
16.0/F中層F,16.0,中層,F,10002610,18455,542,348,3,HQB,"NING ON MANS,TAIKOO SHING,TAIKOO SHING RD|寧安閣(太古城),太古城道"
25.0/F高層F,25.0,高層,F,10504502,19381,542,308,4,HQB,"NING ON MANS,TAIKOO SHING,TAIKOO SHING RD|寧安閣(太古城),太古城道"
8.0/F低層G,8.0,低層,G,9850308,18174,542,322,4,HQB,"NING ON MANS,TAIKOO SHING,TAIKOO SHING RD|寧安閣(太古城),太古城道"
16.0/F中層G,16.0,中層,G,10226998,18869,542,304,4,HQB,"NING ON MANS,TAIKOO SHING,TAIKOO SHING RD|寧安閣(太古城),太古城道"
25.0/F高層G,25.0,高層,G,10703416,19748,542,330,5,HQB,"NING ON MANS,TAIKOO SHING,TAIKOO SHING RD|寧安閣(太古城),太古城道"
8.0/F低層H,8.0,低層,H,10820519,18371,589,371,4,HQB,"NING ON MANS,TAIKOO SHING,TAIKOO SHING RD|寧安閣(太古城),太古城道"
16.0/F中層H,16.0,中層,H,11233997,19073,589,349,4,HQB,"NING ON MANS,TAIKOO SHING,TAIKOO SHING RD|寧安閣(太古城),太古城道"
25.0/F高層H,25.0,高層,H,11493157,19513,589,323,3,HQB,"NING ON MANS,TAIKOO SHING,TAIKOO SHING RD|寧安閣(太古城),太古城道"
