,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5245882,13082,401,339,3,NTY,"HANG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|恆泰閣(青泰苑),擔杆山路"
16.0/F中層1,16.0,中層,1,5410292,13492,401,335,3,NTY,"HANG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|恆泰閣(青泰苑),擔杆山路"
25.0/F高層1,25.0,高層,1,5546231,13831,401,393,4,NTY,"HANG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|恆泰閣(青泰苑),擔杆山路"
6.0/F低層10,6.0,低層,10,7061838,12747,554,351,4,NTY,"HANG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|恆泰閣(青泰苑),擔杆山路"
16.0/F中層10,16.0,中層,10,7249090,13085,554,340,4,NTY,"HANG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|恆泰閣(青泰苑),擔杆山路"
25.0/F高層10,25.0,高層,10,7384820,13330,554,327,4,NTY,"HANG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|恆泰閣(青泰苑),擔杆山路"
6.0/F低層2,6.0,低層,2,8377260,12988,645,330,5,NTY,"HANG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|恆泰閣(青泰苑),擔杆山路"
16.0/F中層2,16.0,中層,2,8611395,13351,645,324,5,NTY,"HANG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|恆泰閣(青泰苑),擔杆山路"
25.0/F高層2,25.0,高層,2,8815860,13668,645,307,5,NTY,"HANG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|恆泰閣(青泰苑),擔杆山路"
6.0/F低層3,6.0,低層,3,5241471,13071,401,335,3,NTY,"HANG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|恆泰閣(青泰苑),擔杆山路"
16.0/F中層3,16.0,中層,3,5378613,13413,401,380,4,NTY,"HANG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|恆泰閣(青泰苑),擔杆山路"
25.0/F高層3,25.0,高層,3,5529389,13789,401,352,4,NTY,"HANG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|恆泰閣(青泰苑),擔杆山路"
6.0/F低層4,6.0,低層,4,7138290,12885,554,314,4,NTY,"HANG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|恆泰閣(青泰苑),擔杆山路"
16.0/F中層4,16.0,中層,4,7334406,13239,554,357,5,NTY,"HANG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|恆泰閣(青泰苑),擔杆山路"
25.0/F高層4,25.0,高層,4,7512240,13560,554,340,5,NTY,"HANG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|恆泰閣(青泰苑),擔杆山路"
6.0/F低層5,6.0,低層,5,7138290,12885,554,314,4,NTY,"HANG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|恆泰閣(青泰苑),擔杆山路"
16.0/F中層5,16.0,中層,5,7334406,13239,554,357,5,NTY,"HANG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|恆泰閣(青泰苑),擔杆山路"
25.0/F高層5,25.0,高層,5,7512240,13560,554,340,5,NTY,"HANG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|恆泰閣(青泰苑),擔杆山路"
6.0/F低層6,6.0,低層,6,5234654,13054,401,336,3,NTY,"HANG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|恆泰閣(青泰苑),擔杆山路"
16.0/F中層6,16.0,中層,6,5372999,13399,401,382,4,NTY,"HANG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|恆泰閣(青泰苑),擔杆山路"
25.0/F高層6,25.0,高層,6,5524176,13776,401,353,4,NTY,"HANG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|恆泰閣(青泰苑),擔杆山路"
6.0/F低層7,6.0,低層,7,8377260,12988,645,330,5,NTY,"HANG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|恆泰閣(青泰苑),擔杆山路"
16.0/F中層7,16.0,中層,7,8611395,13351,645,324,5,NTY,"HANG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|恆泰閣(青泰苑),擔杆山路"
25.0/F高層7,25.0,高層,7,8815860,13668,645,307,5,NTY,"HANG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|恆泰閣(青泰苑),擔杆山路"
6.0/F低層8,6.0,低層,8,5215406,13006,401,354,4,NTY,"HANG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|恆泰閣(青泰苑),擔杆山路"
16.0/F中層8,16.0,中層,8,5383024,13424,401,338,4,NTY,"HANG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|恆泰閣(青泰苑),擔杆山路"
25.0/F高層8,25.0,高層,8,5533800,13800,401,314,4,NTY,"HANG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|恆泰閣(青泰苑),擔杆山路"
6.0/F低層9,6.0,低層,9,7138290,12885,554,314,4,NTY,"HANG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|恆泰閣(青泰苑),擔杆山路"
16.0/F中層9,16.0,中層,9,7334406,13239,554,357,5,NTY,"HANG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|恆泰閣(青泰苑),擔杆山路"
25.0/F高層9,25.0,高層,9,7512240,13560,554,340,5,NTY,"HANG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|恆泰閣(青泰苑),擔杆山路"
