,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5498420.0,12356.0,445.0,364,3,NTM,"LE PONT(Block 3A),SO KWUN WAT RD|上源3A座,掃管笏路"
10.0/F中層A,10.0,中層,A,5502425.0,12365.0,445.0,363,3,NTM,"LE PONT(Block 3A),SO KWUN WAT RD|上源3A座,掃管笏路"
17.0/F高層A,17.0,高層,A,5842850.0,13130.0,445.0,358,3,NTM,"LE PONT(Block 3A),SO KWUN WAT RD|上源3A座,掃管笏路"
3.0/F低層B,3.0,低層,B,5663268.0,12101.0,468.0,356,3,NTM,"LE PONT(Block 3A),SO KWUN WAT RD|上源3A座,掃管笏路"
10.0/F中層B,10.0,中層,B,5692284.0,12163.0,468.0,358,3,NTM,"LE PONT(Block 3A),SO KWUN WAT RD|上源3A座,掃管笏路"
17.0/F高層B,17.0,高層,B,5843448.0,12486.0,468.0,358,3,NTM,"LE PONT(Block 3A),SO KWUN WAT RD|上源3A座,掃管笏路"
3.0/F低層C,3.0,低層,C,5896802.0,10702.0,551.0,371,3,NTM,"LE PONT(Block 3A),SO KWUN WAT RD|上源3A座,掃管笏路"
10.0/F中層C,10.0,中層,C,6117753.0,11103.0,551.0,375,3,NTM,"LE PONT(Block 3A),SO KWUN WAT RD|上源3A座,掃管笏路"
17.0/F高層C,17.0,高層,C,6259911.0,11361.0,551.0,374,3,NTM,"LE PONT(Block 3A),SO KWUN WAT RD|上源3A座,掃管笏路"
3.0/F低層D,3.0,低層,D,5971086.0,10494.0,569.0,372,3,NTM,"LE PONT(Block 3A),SO KWUN WAT RD|上源3A座,掃管笏路"
10.0/F中層D,10.0,中層,D,6196979.0,10891.0,569.0,330,3,NTM,"LE PONT(Block 3A),SO KWUN WAT RD|上源3A座,掃管笏路"
17.0/F高層D,17.0,高層,D,6153735.0,10815.0,569.0,370,3,NTM,"LE PONT(Block 3A),SO KWUN WAT RD|上源3A座,掃管笏路"
3.0/F低層E,3.0,低層,E,4672571.0,12527.0,373.0,376,3,NTM,"LE PONT(Block 3A),SO KWUN WAT RD|上源3A座,掃管笏路"
10.0/F中層E,10.0,中層,E,4863174.0,13038.0,373.0,378,3,NTM,"LE PONT(Block 3A),SO KWUN WAT RD|上源3A座,掃管笏路"
17.0/F高層E,17.0,高層,E,4875483.0,13071.0,373.0,381,3,NTM,"LE PONT(Block 3A),SO KWUN WAT RD|上源3A座,掃管笏路"
3.0/F低層F,3.0,低層,F,8004225.0,10275.0,779.0,356,3,NTM,"LE PONT(Block 3A),SO KWUN WAT RD|上源3A座,掃管笏路"
10.0/F中層F,10.0,中層,F,8974859.0,11521.0,779.0,358,3,NTM,"LE PONT(Block 3A),SO KWUN WAT RD|上源3A座,掃管笏路"
17.0/F高層F,17.0,高層,F,9336315.0,11985.0,779.0,358,3,NTM,"LE PONT(Block 3A),SO KWUN WAT RD|上源3A座,掃管笏路"
