,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,7502600,9320,805,83,1,NTW,"TOWN SQUARE(Block A),TSUEN WAN MARKET ST|荃灣城市廣場A座,荃灣街市街"
19.0/F中層1,19.0,中層,1,9658390,11998,805,81,1,NTW,"TOWN SQUARE(Block A),TSUEN WAN MARKET ST|荃灣城市廣場A座,荃灣街市街"
28.0/F高層1,28.0,高層,1,9983610,12402,805,84,1,NTW,"TOWN SQUARE(Block A),TSUEN WAN MARKET ST|荃灣城市廣場A座,荃灣街市街"
10.0/F低層2,10.0,低層,2,7502600,9320,805,125,1,NTW,"TOWN SQUARE(Block A),TSUEN WAN MARKET ST|荃灣城市廣場A座,荃灣街市街"
19.0/F中層2,19.0,中層,2,9658390,11998,805,122,1,NTW,"TOWN SQUARE(Block A),TSUEN WAN MARKET ST|荃灣城市廣場A座,荃灣街市街"
28.0/F高層2,28.0,高層,2,9983610,12402,805,126,1,NTW,"TOWN SQUARE(Block A),TSUEN WAN MARKET ST|荃灣城市廣場A座,荃灣街市街"
10.0/F低層3,10.0,低層,3,7931339,11999,661,141,2,NTW,"TOWN SQUARE(Block A),TSUEN WAN MARKET ST|荃灣城市廣場A座,荃灣街市街"
19.0/F中層3,19.0,中層,3,8206976,12416,661,163,2,NTW,"TOWN SQUARE(Block A),TSUEN WAN MARKET ST|荃灣城市廣場A座,荃灣街市街"
28.0/F高層3,28.0,高層,3,8476664,12824,661,165,2,NTW,"TOWN SQUARE(Block A),TSUEN WAN MARKET ST|荃灣城市廣場A座,荃灣街市街"
10.0/F低層4,10.0,低層,4,6208773,9393,661,70,1,NTW,"TOWN SQUARE(Block A),TSUEN WAN MARKET ST|荃灣城市廣場A座,荃灣街市街"
19.0/F中層4,19.0,中層,4,7992812,12092,661,68,1,NTW,"TOWN SQUARE(Block A),TSUEN WAN MARKET ST|荃灣城市廣場A座,荃灣街市街"
28.0/F高層4,28.0,高層,4,8261839,12499,661,71,1,NTW,"TOWN SQUARE(Block A),TSUEN WAN MARKET ST|荃灣城市廣場A座,荃灣街市街"
