,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4017589.9999999995,8405.0,478.0,388,4,NTM,"PROSPERLAND HSE(Block 1,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,1座(澤國樓),青松觀路"
18.0/F中層A,18.0,中層,A,4258502.0,8909.0,478.0,334,4,NTM,"PROSPERLAND HSE(Block 1,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,1座(澤國樓),青松觀路"
30.0/F高層A,30.0,高層,A,4475992.0,9364.0,478.0,333,3,NTM,"PROSPERLAND HSE(Block 1,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,1座(澤國樓),青松觀路"
7.0/F低層B,7.0,低層,B,4101056.0,8896.0,461.0,358,4,NTM,"PROSPERLAND HSE(Block 1,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,1座(澤國樓),青松觀路"
18.0/F中層B,18.0,中層,B,4357833.0,9453.0,461.0,362,3,NTM,"PROSPERLAND HSE(Block 1,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,1座(澤國樓),青松觀路"
30.0/F高層B,30.0,高層,B,4443118.0,9638.0,461.0,392,4,NTM,"PROSPERLAND HSE(Block 1,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,1座(澤國樓),青松觀路"
7.0/F低層C,7.0,低層,C,4001184.0,9262.0,432.0,336,4,NTM,"PROSPERLAND HSE(Block 1,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,1座(澤國樓),青松觀路"
18.0/F中層C,18.0,中層,C,4216320.0,9760.0,432.0,320,3,NTM,"PROSPERLAND HSE(Block 1,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,1座(澤國樓),青松觀路"
30.0/F高層C,30.0,高層,C,4359744.0,10092.0,432.0,380,4,NTM,"PROSPERLAND HSE(Block 1,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,1座(澤國樓),青松觀路"
7.0/F低層D,7.0,低層,D,4730112.0,8212.0,576.0,343,4,NTM,"PROSPERLAND HSE(Block 1,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,1座(澤國樓),青松觀路"
18.0/F中層D,18.0,中層,D,5088384.0,8834.0,576.0,368,4,NTM,"PROSPERLAND HSE(Block 1,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,1座(澤國樓),青松觀路"
30.0/F高層D,30.0,高層,D,5262912.0,9137.0,576.0,378,4,NTM,"PROSPERLAND HSE(Block 1,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,1座(澤國樓),青松觀路"
7.0/F低層E,7.0,低層,E,4875840.0,8465.0,576.0,357,5,NTM,"PROSPERLAND HSE(Block 1,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,1座(澤國樓),青松觀路"
18.0/F中層E,18.0,中層,E,5167296.0,8971.0,576.0,309,4,NTM,"PROSPERLAND HSE(Block 1,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,1座(澤國樓),青松觀路"
30.0/F高層E,30.0,高層,E,5010048.0,8698.0,576.0,327,3,NTM,"PROSPERLAND HSE(Block 1,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,1座(澤國樓),青松觀路"
7.0/F低層F,7.0,低層,F,4105296.0,9503.0,432.0,320,4,NTM,"PROSPERLAND HSE(Block 1,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,1座(澤國樓),青松觀路"
18.0/F中層F,18.0,中層,F,4031856.0,9333.0,432.0,367,4,NTM,"PROSPERLAND HSE(Block 1,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,1座(澤國樓),青松觀路"
30.0/F高層F,30.0,高層,F,4138128.0,9579.0,432.0,378,4,NTM,"PROSPERLAND HSE(Block 1,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,1座(澤國樓),青松觀路"
7.0/F低層G,7.0,低層,G,4998990.0,8430.0,593.0,350,5,NTM,"PROSPERLAND HSE(Block 1,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,1座(澤國樓),青松觀路"
18.0/F中層G,18.0,中層,G,5297862.0,8934.0,593.0,303,4,NTM,"PROSPERLAND HSE(Block 1,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,1座(澤國樓),青松觀路"
30.0/F高層G,30.0,高層,G,5254573.0,8861.0,593.0,329,4,NTM,"PROSPERLAND HSE(Block 1,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,1座(澤國樓),青松觀路"
7.0/F低層H,7.0,低層,H,4897182.0,8458.0,579.0,355,4,NTM,"PROSPERLAND HSE(Block 1,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,1座(澤國樓),青松觀路"
18.0/F中層H,18.0,中層,H,4755906.0,8214.0,579.0,320,3,NTM,"PROSPERLAND HSE(Block 1,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,1座(澤國樓),青松觀路"
30.0/F高層H,30.0,高層,H,5488341.0,9479.0,579.0,355,4,NTM,"PROSPERLAND HSE(Block 1,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,1座(澤國樓),青松觀路"
7.0/F低層J,7.0,低層,J,3970512.0000000005,9191.0,432.0,335,4,NTM,"PROSPERLAND HSE(Block 1,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,1座(澤國樓),青松觀路"
18.0/F中層J,18.0,中層,J,4145472.0000000005,9596.0,432.0,380,4,NTM,"PROSPERLAND HSE(Block 1,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,1座(澤國樓),青松觀路"
30.0/F高層J,30.0,高層,J,4330800.0,10025.0,432.0,383,4,NTM,"PROSPERLAND HSE(Block 1,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,1座(澤國樓),青松觀路"
7.0/F低層K,7.0,低層,K,4712832.0,8182.0,576.0,336,4,NTM,"PROSPERLAND HSE(Block 1,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,1座(澤國樓),青松觀路"
18.0/F中層K,18.0,中層,K,5106816.0,8866.0,576.0,327,4,NTM,"PROSPERLAND HSE(Block 1,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,1座(澤國樓),青松觀路"
30.0/F高層K,30.0,高層,K,5280768.0,9168.0,576.0,332,4,NTM,"PROSPERLAND HSE(Block 1,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,1座(澤國樓),青松觀路"
7.0/F低層L,7.0,低層,L,4602240.0,7990.0,576.0,356,4,NTM,"PROSPERLAND HSE(Block 1,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,1座(澤國樓),青松觀路"
18.0/F中層L,18.0,中層,L,4819968.0,8368.0,576.0,366,3,NTM,"PROSPERLAND HSE(Block 1,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,1座(澤國樓),青松觀路"
30.0/F高層L,30.0,高層,L,5037696.0,8746.0,576.0,389,4,NTM,"PROSPERLAND HSE(Block 1,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,1座(澤國樓),青松觀路"
7.0/F低層M,7.0,低層,M,4210939.0,9017.0,467.0,353,4,NTM,"PROSPERLAND HSE(Block 1,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,1座(澤國樓),青松觀路"
18.0/F中層M,18.0,中層,M,4395871.0,9413.0,467.0,393,4,NTM,"PROSPERLAND HSE(Block 1,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,1座(澤國樓),青松觀路"
30.0/F高層M,30.0,高層,M,4547646.0,9738.0,467.0,334,3,NTM,"PROSPERLAND HSE(Block 1,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,1座(澤國樓),青松觀路"
