,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,12287087.57031153,9906.0,932.0,226,2,NTP,"PARC VERSAILLES(Block 7),MUI SHU HANG RD|帝欣苑7座,梅樹坑路"
4.0/F中層A,4.0,中層,A,12345384.876570832,9953.0,932.0,171,2,NTP,"PARC VERSAILLES(Block 7),MUI SHU HANG RD|帝欣苑7座,梅樹坑路"
5.0/F高層A,5.0,高層,A,12401201.446393568,9998.0,932.0,169,2,NTP,"PARC VERSAILLES(Block 7),MUI SHU HANG RD|帝欣苑7座,梅樹坑路"
2.0/F低層B,2.0,低層,B,14382278.52193411,4358.0,947.0,327,4,NTP,"PARC VERSAILLES(Block 7),MUI SHU HANG RD|帝欣苑7座,梅樹坑路"
4.0/F中層B,4.0,中層,B,14425181.142582377,4371.0,947.0,329,4,NTP,"PARC VERSAILLES(Block 7),MUI SHU HANG RD|帝欣苑7座,梅樹坑路"
5.0/F高層B,5.0,高層,B,14487884.972760608,4390.0,947.0,331,4,NTP,"PARC VERSAILLES(Block 7),MUI SHU HANG RD|帝欣苑7座,梅樹坑路"
2.0/F低層C,2.0,低層,C,15391850.96114961,4309.0,1025.0,332,4,NTP,"PARC VERSAILLES(Block 7),MUI SHU HANG RD|帝欣苑7座,梅樹坑路"
4.0/F中層C,4.0,中層,C,15434715.24788291,4321.0,1025.0,335,4,NTP,"PARC VERSAILLES(Block 7),MUI SHU HANG RD|帝欣苑7座,梅樹坑路"
5.0/F高層C,5.0,高層,C,15502583.701877303,4340.0,1025.0,337,4,NTP,"PARC VERSAILLES(Block 7),MUI SHU HANG RD|帝欣苑7座,梅樹坑路"
2.0/F低層D,2.0,低層,D,14177415.110559814,4020.0,1012.0,411,3,NTP,"PARC VERSAILLES(Block 7),MUI SHU HANG RD|帝欣苑7座,梅樹坑路"
4.0/F中層D,4.0,中層,D,14166834.950029545,4017.0,1012.0,383,3,NTP,"PARC VERSAILLES(Block 7),MUI SHU HANG RD|帝欣苑7座,梅樹坑路"
5.0/F高層D,5.0,高層,D,10211722.631967885,7582.0,1012.0,244,2,NTP,"PARC VERSAILLES(Block 7),MUI SHU HANG RD|帝欣苑7座,梅樹坑路"
