,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5418391,13313,407,342,3,KNTK,"RICHLAND GARDENS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
18/F中層A,18,中層,A,5648753,13879,407,391,3,KNTK,"RICHLAND GARDENS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
28/F高層A,28,高層,A,5848590,14370,407,394,3,KNTK,"RICHLAND GARDENS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
7/F低層B,7,低層,B,5381354,13222,407,385,4,KNTK,"RICHLAND GARDENS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
18/F中層B,18,中層,B,5742363,14109,407,395,4,KNTK,"RICHLAND GARDENS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
28/F高層B,28,高層,B,5757829,14147,407,403,4,KNTK,"RICHLAND GARDENS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
7/F低層C,7,低層,C,5391936,13248,407,367,3,KNTK,"RICHLAND GARDENS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
18/F中層C,18,中層,C,5596657,13751,407,383,3,KNTK,"RICHLAND GARDENS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
28/F高層C,28,高層,C,5793238,14234,407,356,3,KNTK,"RICHLAND GARDENS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
7/F低層D,7,低層,D,5827584,13008,448,322,3,KNTK,"RICHLAND GARDENS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
18/F中層D,18,中層,D,6256320,13965,448,400,4,KNTK,"RICHLAND GARDENS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
28/F高層D,28,高層,D,6357568,14191,448,399,4,KNTK,"RICHLAND GARDENS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
7/F低層E,7,低層,E,5845264,12932,452,369,3,KNTK,"RICHLAND GARDENS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
18/F中層E,18,中層,E,6104712,13506,452,376,3,KNTK,"RICHLAND GARDENS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
28/F高層E,28,高層,E,6316248,13974,452,352,3,KNTK,"RICHLAND GARDENS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
7/F低層F,7,低層,F,5501012,13516,407,400,4,KNTK,"RICHLAND GARDENS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
18/F中層F,18,中層,F,5844113,14359,407,408,4,KNTK,"RICHLAND GARDENS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
28/F高層F,28,高層,F,5866091,14413,407,399,4,KNTK,"RICHLAND GARDENS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
7/F低層G,7,低層,G,5527467,13581,407,401,3,KNTK,"RICHLAND GARDENS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
18/F中層G,18,中層,G,5776144,14192,407,405,3,KNTK,"RICHLAND GARDENS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
28/F高層G,28,高層,G,5986156,14708,407,369,3,KNTK,"RICHLAND GARDENS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
7/F低層H,7,低層,H,5512815,13545,407,387,3,KNTK,"RICHLAND GARDENS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
18/F中層H,18,中層,H,5505489,13527,407,366,3,KNTK,"RICHLAND GARDENS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
28/F高層H,28,高層,H,5892546,14478,407,421,3,KNTK,"RICHLAND GARDENS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
