,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,20732084.0,18218.0,1138.0,341,4,KHH,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道"
16.0/F中層A,16.0,中層,A,22154584.0,19468.0,1138.0,363,4,KHH,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道"
25.0/F高層A,25.0,高層,A,24081218.000000004,21161.0,1138.0,366,4,KHH,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道"
7.0/F低層B,7.0,低層,B,20051045.0,17983.0,1115.0,346,3,KHH,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道"
16.0/F中層B,16.0,中層,B,21433645.0,19223.0,1115.0,407,4,KHH,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道"
25.0/F高層B,25.0,高層,B,22747115.0,20401.0,1115.0,391,4,KHH,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道"
7.0/F低層C,7.0,低層,C,21275315.0,19081.0,1115.0,344,4,KHH,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道"
16.0/F中層C,16.0,中層,C,22924400.0,20560.0,1115.0,360,4,KHH,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道"
25.0/F高層C,25.0,高層,C,24544495.000000004,22013.0,1115.0,373,4,KHH,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道"
7.0/F低層C & D,7.0,低層,C & D,61552093.61963836,21547.0,2253.0,223,5,KHH,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道"
16.0/F中層C & D,16.0,中層,C & D,65539967.6945915,22943.0,2253.0,238,5,KHH,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道"
25.0/F高層C & D,25.0,高層,C & D,69513558.5529438,24334.0,2253.0,201,5,KHH,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道"
7.0/F低層CD,7.0,低層,CD,61552093.61963836,21547.0,2253.0,223,5,KHH,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道"
16.0/F中層CD,16.0,中層,CD,65539967.6945915,22943.0,2253.0,238,5,KHH,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道"
25.0/F高層CD,25.0,高層,CD,69513558.5529438,24334.0,2253.0,201,5,KHH,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道"
7.0/F低層D,7.0,低層,D,20776466.0,18257.0,1138.0,335,4,KHH,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道"
16.0/F中層D,16.0,中層,D,22197828.0,19506.0,1138.0,357,4,KHH,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道"
25.0/F高層D,25.0,高層,D,24127876.000000004,21202.0,1138.0,355,4,KHH,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道"
7.0/F低層E,7.0,低層,E,15365673.0,17601.0,873.0,336,5,KHH,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道"
16.0/F中層E,16.0,中層,E,15744555.0,18035.0,873.0,335,5,KHH,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道"
25.0/F高層E,25.0,高層,E,16939692.0,19404.0,873.0,334,5,KHH,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道"
7.0/F低層F,7.0,低層,F,9910100.0,17540.0,565.0,373,3,KHH,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道"
16.0/F中層F,16.0,中層,F,10550810.0,18674.0,565.0,371,3,KHH,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道"
25.0/F高層F,25.0,高層,F,11194345.0,19813.0,565.0,346,3,KHH,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道"
7.0/F低層G,7.0,低層,G,9894280.0,17512.0,565.0,370,3,KHH,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道"
16.0/F中層G,16.0,中層,G,10523125.0,18625.0,565.0,336,3,KHH,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道"
25.0/F高層G,25.0,高層,G,10285824.999999998,18205.0,565.0,333,3,KHH,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道"
7.0/F低層H,7.0,低層,H,15027822.0,17214.0,873.0,325,5,KHH,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道"
16.0/F中層H,16.0,中層,H,15398847.0,17639.0,873.0,345,5,KHH,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道"
25.0/F高層H,25.0,高層,H,16628904.0,19048.0,873.0,347,5,KHH,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道"
