,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,6002175.0,10475,573.0,341,3,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
7/F中層A,7,中層,A,6124797.0,10689,573.0,350,3,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
10/F高層A,10,高層,A,6208455.0,10835,573.0,380,3,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
3/F低層B,3,低層,B,7364952.0,9742,756.0,366,3,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
7/F中層B,7,中層,B,7547148.0,9983,756.0,323,3,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
10/F高層B,10,高層,B,7651476.0,10121,756.0,334,3,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
3/F低層C,3,低層,C,7760340.0,10265,756.0,354,5,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
7/F中層C,7,中層,C,7823844.0,10349,756.0,303,4,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
10/F高層C,10,高層,C,7935732.0,10497,756.0,309,4,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
3/F低層D,3,低層,D,6121932.0,10684,573.0,375,3,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
7/F中層D,7,中層,D,6262317.0,10929,573.0,328,3,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
10/F高層D,10,高層,D,6329931.0,11047,573.0,320,3,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
3/F低層E,3,低層,E,7701000.0,10268,750.0,355,5,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
7/F中層E,7,中層,E,7764000.0,10352,750.0,303,4,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
10/F高層E,10,高層,E,7875000.0,10500,750.0,309,4,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
3/F低層F,3,低層,F,6085290.0,10510,579.0,325,4,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
7/F中層F,7,中層,F,6208038.0,10722,579.0,333,4,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
10/F高層F,10,高層,F,6224250.0,10750,579.0,335,4,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
3/F低層G,3,低層,G,6177528.0,10506,588.0,324,4,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
7/F中層G,7,中層,G,6442128.0,10956,588.0,326,3,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
10/F高層G,10,高層,G,6319236.0,10747,588.0,333,4,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
3/F低層H,3,低層,H,6040896.0,10344,584.0,330,3,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
7/F中層H,7,中層,H,6164704.0,10556,584.0,342,3,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
10/F高層H,10,高層,H,6241792.0,10688,584.0,375,3,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
