,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F低層A,20.0,低層,A,10131265,12431,815,327,3,NTW,"BELLAGIO(Block 2),CASTLE PEAK RD SHAM TSENG|碧堤半島2座,青山公路深井段"
40.0/F中層A,40.0,中層,A,10602335,13009,815,339,3,NTW,"BELLAGIO(Block 2),CASTLE PEAK RD SHAM TSENG|碧堤半島2座,青山公路深井段"
61.0/F高層A,61.0,高層,A,11579856,14191,816,377,4,NTW,"BELLAGIO(Block 2),CASTLE PEAK RD SHAM TSENG|碧堤半島2座,青山公路深井段"
20.0/F低層B,20.0,低層,B,11006981,11623,947,374,4,NTW,"BELLAGIO(Block 2),CASTLE PEAK RD SHAM TSENG|碧堤半島2座,青山公路深井段"
40.0/F中層B,40.0,中層,B,12326152,13016,947,364,3,NTW,"BELLAGIO(Block 2),CASTLE PEAK RD SHAM TSENG|碧堤半島2座,青山公路深井段"
61.0/F高層B,61.0,高層,B,12986190,13742,945,351,3,NTW,"BELLAGIO(Block 2),CASTLE PEAK RD SHAM TSENG|碧堤半島2座,青山公路深井段"
20.0/F低層C,20.0,低層,C,11077059,11697,947,318,4,NTW,"BELLAGIO(Block 2),CASTLE PEAK RD SHAM TSENG|碧堤半島2座,青山公路深井段"
40.0/F中層C,40.0,中層,C,11944511,12613,947,396,4,NTW,"BELLAGIO(Block 2),CASTLE PEAK RD SHAM TSENG|碧堤半島2座,青山公路深井段"
61.0/F高層C,61.0,高層,C,13354740,14132,945,320,3,NTW,"BELLAGIO(Block 2),CASTLE PEAK RD SHAM TSENG|碧堤半島2座,青山公路深井段"
20.0/F低層D,20.0,低層,D,9536315,11701,815,344,3,NTW,"BELLAGIO(Block 2),CASTLE PEAK RD SHAM TSENG|碧堤半島2座,青山公路深井段"
40.0/F中層D,40.0,中層,D,9607220,11788,815,348,3,NTW,"BELLAGIO(Block 2),CASTLE PEAK RD SHAM TSENG|碧堤半島2座,青山公路深井段"
61.0/F高層D,61.0,高層,D,9813546,11997,818,382,3,NTW,"BELLAGIO(Block 2),CASTLE PEAK RD SHAM TSENG|碧堤半島2座,青山公路深井段"
20.0/F低層E,20.0,低層,E,7052175,12055,585,384,3,NTW,"BELLAGIO(Block 2),CASTLE PEAK RD SHAM TSENG|碧堤半島2座,青山公路深井段"
40.0/F中層E,40.0,中層,E,7300215,12479,585,370,3,NTW,"BELLAGIO(Block 2),CASTLE PEAK RD SHAM TSENG|碧堤半島2座,青山公路深井段"
61.0/F高層E,61.0,高層,E,7410655,12755,581,350,3,NTW,"BELLAGIO(Block 2),CASTLE PEAK RD SHAM TSENG|碧堤半島2座,青山公路深井段"
20.0/F低層F,20.0,低層,F,6712812,12762,526,361,4,NTW,"BELLAGIO(Block 2),CASTLE PEAK RD SHAM TSENG|碧堤半島2座,青山公路深井段"
40.0/F中層F,40.0,中層,F,6423512,12212,526,364,4,NTW,"BELLAGIO(Block 2),CASTLE PEAK RD SHAM TSENG|碧堤半島2座,青山公路深井段"
61.0/F高層F,61.0,高層,F,6752730,12741,530,393,4,NTW,"BELLAGIO(Block 2),CASTLE PEAK RD SHAM TSENG|碧堤半島2座,青山公路深井段"
20.0/F低層G,20.0,低層,G,6658634,12659,526,386,3,NTW,"BELLAGIO(Block 2),CASTLE PEAK RD SHAM TSENG|碧堤半島2座,青山公路深井段"
40.0/F中層G,40.0,中層,G,7103104,13504,526,333,3,NTW,"BELLAGIO(Block 2),CASTLE PEAK RD SHAM TSENG|碧堤半島2座,青山公路深井段"
61.0/F高層G,61.0,高層,G,7168780,13526,530,377,4,NTW,"BELLAGIO(Block 2),CASTLE PEAK RD SHAM TSENG|碧堤半島2座,青山公路深井段"
20.0/F低層H,20.0,低層,H,6854445,11717,585,413,4,NTW,"BELLAGIO(Block 2),CASTLE PEAK RD SHAM TSENG|碧堤半島2座,青山公路深井段"
40.0/F中層H,40.0,中層,H,7001280,11968,585,377,3,NTW,"BELLAGIO(Block 2),CASTLE PEAK RD SHAM TSENG|碧堤半島2座,青山公路深井段"
61.0/F高層H,61.0,高層,H,7376376,12696,581,384,3,NTW,"BELLAGIO(Block 2),CASTLE PEAK RD SHAM TSENG|碧堤半島2座,青山公路深井段"
