,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6370446,11499,554,213,3,NTY,"CHUN TAI HSE,CHING TAI COURT,TAM KON SHAN RD|俊泰閣(青泰苑),擔杆山路"
16.0/F中層1,16.0,中層,1,6568224,11856,554,238,3,NTY,"CHUN TAI HSE,CHING TAI COURT,TAM KON SHAN RD|俊泰閣(青泰苑),擔杆山路"
27.0/F高層1,27.0,高層,1,6792594,12261,554,217,3,NTY,"CHUN TAI HSE,CHING TAI COURT,TAM KON SHAN RD|俊泰閣(青泰苑),擔杆山路"
6.0/F低層10,6.0,低層,10,5165281,12881,401,312,4,NTY,"CHUN TAI HSE,CHING TAI COURT,TAM KON SHAN RD|俊泰閣(青泰苑),擔杆山路"
16.0/F中層10,16.0,中層,10,5330894,13294,401,313,4,NTY,"CHUN TAI HSE,CHING TAI COURT,TAM KON SHAN RD|俊泰閣(青泰苑),擔杆山路"
27.0/F高層10,27.0,高層,10,5514151,13751,401,266,4,NTY,"CHUN TAI HSE,CHING TAI COURT,TAM KON SHAN RD|俊泰閣(青泰苑),擔杆山路"
6.0/F低層2,6.0,低層,2,6625840,11960,554,124,2,NTY,"CHUN TAI HSE,CHING TAI COURT,TAM KON SHAN RD|俊泰閣(青泰苑),擔杆山路"
16.0/F中層2,16.0,中層,2,6838022,12343,554,134,2,NTY,"CHUN TAI HSE,CHING TAI COURT,TAM KON SHAN RD|俊泰閣(青泰苑),擔杆山路"
27.0/F高層2,27.0,高層,2,7070148,12762,554,120,2,NTY,"CHUN TAI HSE,CHING TAI COURT,TAM KON SHAN RD|俊泰閣(青泰苑),擔杆山路"
6.0/F低層3,6.0,低層,3,4898616,12216,401,118,2,NTY,"CHUN TAI HSE,CHING TAI COURT,TAM KON SHAN RD|俊泰閣(青泰苑),擔杆山路"
16.0/F中層3,16.0,中層,3,5069041,12641,401,128,2,NTY,"CHUN TAI HSE,CHING TAI COURT,TAM KON SHAN RD|俊泰閣(青泰苑),擔杆山路"
27.0/F高層3,27.0,高層,3,5254303,13103,401,114,2,NTY,"CHUN TAI HSE,CHING TAI COURT,TAM KON SHAN RD|俊泰閣(青泰苑),擔杆山路"
6.0/F低層4,6.0,低層,4,7774830,12054,645,110,2,NTY,"CHUN TAI HSE,CHING TAI COURT,TAM KON SHAN RD|俊泰閣(青泰苑),擔杆山路"
16.0/F中層4,16.0,中層,4,8021220,12436,645,120,2,NTY,"CHUN TAI HSE,CHING TAI COURT,TAM KON SHAN RD|俊泰閣(青泰苑),擔杆山路"
27.0/F高層4,27.0,高層,4,8038635,12463,645,256,3,NTY,"CHUN TAI HSE,CHING TAI COURT,TAM KON SHAN RD|俊泰閣(青泰苑),擔杆山路"
6.0/F低層5,6.0,低層,5,4955157,12357,401,189,3,NTY,"CHUN TAI HSE,CHING TAI COURT,TAM KON SHAN RD|俊泰閣(青泰苑),擔杆山路"
16.0/F中層5,16.0,中層,5,5130795,12795,401,214,3,NTY,"CHUN TAI HSE,CHING TAI COURT,TAM KON SHAN RD|俊泰閣(青泰苑),擔杆山路"
27.0/F高層5,27.0,高層,5,5320869,13269,401,196,3,NTY,"CHUN TAI HSE,CHING TAI COURT,TAM KON SHAN RD|俊泰閣(青泰苑),擔杆山路"
6.0/F低層6,6.0,低層,6,6118376,11044,554,246,3,NTY,"CHUN TAI HSE,CHING TAI COURT,TAM KON SHAN RD|俊泰閣(青泰苑),擔杆山路"
16.0/F中層6,16.0,中層,6,6382634,11521,554,256,3,NTY,"CHUN TAI HSE,CHING TAI COURT,TAM KON SHAN RD|俊泰閣(青泰苑),擔杆山路"
27.0/F高層6,27.0,高層,6,6636366,11979,554,226,3,NTY,"CHUN TAI HSE,CHING TAI COURT,TAM KON SHAN RD|俊泰閣(青泰苑),擔杆山路"
6.0/F低層7,6.0,低層,7,6590384,11896,554,158,2,NTY,"CHUN TAI HSE,CHING TAI COURT,TAM KON SHAN RD|俊泰閣(青泰苑),擔杆山路"
16.0/F中層7,16.0,中層,7,6803120,12280,554,173,2,NTY,"CHUN TAI HSE,CHING TAI COURT,TAM KON SHAN RD|俊泰閣(青泰苑),擔杆山路"
27.0/F高層7,27.0,高層,7,7035800,12700,554,157,2,NTY,"CHUN TAI HSE,CHING TAI COURT,TAM KON SHAN RD|俊泰閣(青泰苑),擔杆山路"
6.0/F低層8,6.0,低層,8,4890195,12195,401,156,2,NTY,"CHUN TAI HSE,CHING TAI COURT,TAM KON SHAN RD|俊泰閣(青泰苑),擔杆山路"
16.0/F中層8,16.0,中層,8,5059417,12617,401,166,2,NTY,"CHUN TAI HSE,CHING TAI COURT,TAM KON SHAN RD|俊泰閣(青泰苑),擔杆山路"
27.0/F高層8,27.0,高層,8,5243476,13076,401,146,2,NTY,"CHUN TAI HSE,CHING TAI COURT,TAM KON SHAN RD|俊泰閣(青泰苑),擔杆山路"
6.0/F低層9,6.0,低層,9,7518765,11657,645,180,3,NTY,"CHUN TAI HSE,CHING TAI COURT,TAM KON SHAN RD|俊泰閣(青泰苑),擔杆山路"
16.0/F中層9,16.0,中層,9,7747740,12012,645,205,3,NTY,"CHUN TAI HSE,CHING TAI COURT,TAM KON SHAN RD|俊泰閣(青泰苑),擔杆山路"
27.0/F高層9,27.0,高層,9,7999935,12403,645,189,3,NTY,"CHUN TAI HSE,CHING TAI COURT,TAM KON SHAN RD|俊泰閣(青泰苑),擔杆山路"
