,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,4883475.0,10925.0,447.0,261,2,KKC,"JENFORD BLDG,SOUTH WALL RD|增福樓,城南道"
2.0/F中層A,2.0,中層,A,4935844.827188418,10519.0,447.0,257,2,KKC,"JENFORD BLDG,SOUTH WALL RD|增福樓,城南道"
3.0/F高層A,3.0,高層,A,4987929.509745496,10630.0,447.0,282,2,KKC,"JENFORD BLDG,SOUTH WALL RD|增福樓,城南道"
1.0/F低層B,1.0,低層,B,5738500.0,12475.0,460.0,222,2,KKC,"JENFORD BLDG,SOUTH WALL RD|增福樓,城南道"
2.0/F中層B,2.0,中層,B,5701700.0,12395.0,460.0,173,2,KKC,"JENFORD BLDG,SOUTH WALL RD|增福樓,城南道"
3.0/F高層B,3.0,高層,B,5742180.0,12483.0,460.0,173,2,KKC,"JENFORD BLDG,SOUTH WALL RD|增福樓,城南道"
1.0/F低層C,1.0,低層,C,5387657.955054768,12831.0,400.0,206,2,KKC,"JENFORD BLDG,SOUTH WALL RD|增福樓,城南道"
2.0/F中層C,2.0,中層,C,5433426.384413428,12940.0,400.0,206,2,KKC,"JENFORD BLDG,SOUTH WALL RD|增福樓,城南道"
3.0/F高層C,3.0,高層,C,5489692.159955268,13074.0,400.0,231,2,KKC,"JENFORD BLDG,SOUTH WALL RD|增福樓,城南道"
1.0/F低層D,1.0,低層,D,5471563.243096918,12713.0,410.0,165,2,KKC,"JENFORD BLDG,SOUTH WALL RD|增福樓,城南道"
2.0/F中層D,2.0,中層,D,5518475.883189544,12822.0,410.0,165,2,KKC,"JENFORD BLDG,SOUTH WALL RD|增福樓,城南道"
3.0/F高層D,3.0,高層,D,5723100.6523382515,12950.0,421.0,165,2,KKC,"JENFORD BLDG,SOUTH WALL RD|增福樓,城南道"
