,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,10184322.081397887,11183.0,888.0,274,2,NST,"GREENWOOD TERR(Block 25),SUI WO RD|華翠園25座,穗禾路"
3.0/F中層A,3.0,中層,A,10140608.635997986,11135.0,888.0,228,2,NST,"GREENWOOD TERR(Block 25),SUI WO RD|華翠園25座,穗禾路"
4.0/F高層A,4.0,高層,A,10179768.597502064,11178.0,888.0,225,2,NST,"GREENWOOD TERR(Block 25),SUI WO RD|華翠園25座,穗禾路"
2.0/F低層B,2.0,低層,B,14045830.04321622,7528.0,888.0,292,3,NST,"GREENWOOD TERR(Block 25),SUI WO RD|華翠園25座,穗禾路"
3.0/F中層B,3.0,中層,B,14094341.145915955,7554.0,888.0,293,3,NST,"GREENWOOD TERR(Block 25),SUI WO RD|華翠園25座,穗禾路"
4.0/F高層B,4.0,高層,B,14096206.957558254,7555.0,888.0,311,3,NST,"GREENWOOD TERR(Block 25),SUI WO RD|華翠園25座,穗禾路"
2.0/F低層C,2.0,低層,C,14518784.259735906,9356.0,1153.0,326,3,NST,"GREENWOOD TERR(Block 25),SUI WO RD|華翠園25座,穗禾路"
3.0/F中層C,3.0,中層,C,14580856.873073813,9396.0,1153.0,328,3,NST,"GREENWOOD TERR(Block 25),SUI WO RD|華翠園25座,穗禾路"
4.0/F高層C,4.0,高層,C,14718968.43775065,9485.0,1153.0,361,3,NST,"GREENWOOD TERR(Block 25),SUI WO RD|華翠園25座,穗禾路"
2.0/F低層D,2.0,低層,D,18048470.87341206,7450.0,1153.0,189,2,NST,"GREENWOOD TERR(Block 25),SUI WO RD|華翠園25座,穗禾路"
3.0/F中層D,3.0,中層,D,18196250.299355432,7511.0,1153.0,222,2,NST,"GREENWOOD TERR(Block 25),SUI WO RD|華翠園25座,穗禾路"
4.0/F高層D,4.0,高層,D,18179292.004575048,7504.0,1153.0,191,2,NST,"GREENWOOD TERR(Block 25),SUI WO RD|華翠園25座,穗禾路"
