,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4294053,9963,431,350,5,NTKO,"BEVERLY GDN(Block 8),TONG MING ST|富康花園8座,唐明街"
20.0/F中層A,20.0,中層,A,4541016,10536,431,356,5,NTKO,"BEVERLY GDN(Block 8),TONG MING ST|富康花園8座,唐明街"
33.0/F高層A,33.0,高層,A,4617303,10713,431,311,4,NTKO,"BEVERLY GDN(Block 8),TONG MING ST|富康花園8座,唐明街"
8.0/F低層B,8.0,低層,B,5909156,12209,484,100,1,NTKO,"BEVERLY GDN(Block 8),TONG MING ST|富康花園8座,唐明街"
20.0/F中層B,20.0,中層,B,5904800,12200,484,214,2,NTKO,"BEVERLY GDN(Block 8),TONG MING ST|富康花園8座,唐明街"
33.0/F高層B,33.0,高層,B,5043764,10421,484,368,4,NTKO,"BEVERLY GDN(Block 8),TONG MING ST|富康花園8座,唐明街"
8.0/F低層C,8.0,低層,C,5413248,9144,592,373,4,NTKO,"BEVERLY GDN(Block 8),TONG MING ST|富康花園8座,唐明街"
20.0/F中層C,20.0,中層,C,5637024,9522,592,391,4,NTKO,"BEVERLY GDN(Block 8),TONG MING ST|富康花園8座,唐明街"
33.0/F高層C,33.0,高層,C,5902240,9970,592,384,4,NTKO,"BEVERLY GDN(Block 8),TONG MING ST|富康花園8座,唐明街"
8.0/F低層D,8.0,低層,D,5441072,9191,592,366,4,NTKO,"BEVERLY GDN(Block 8),TONG MING ST|富康花園8座,唐明街"
20.0/F中層D,20.0,中層,D,5903424,9972,592,343,3,NTKO,"BEVERLY GDN(Block 8),TONG MING ST|富康花園8座,唐明街"
33.0/F高層D,33.0,高層,D,6151472,10391,592,362,3,NTKO,"BEVERLY GDN(Block 8),TONG MING ST|富康花園8座,唐明街"
8.0/F低層E,8.0,低層,E,4629944,9566,484,352,3,NTKO,"BEVERLY GDN(Block 8),TONG MING ST|富康花園8座,唐明街"
20.0/F中層E,20.0,中層,E,4831288,9982,484,398,4,NTKO,"BEVERLY GDN(Block 8),TONG MING ST|富康花園8座,唐明街"
33.0/F高層E,33.0,高層,E,4994880,10320,484,388,4,NTKO,"BEVERLY GDN(Block 8),TONG MING ST|富康花園8座,唐明街"
8.0/F低層F,8.0,低層,F,4280261,9931,431,326,4,NTKO,"BEVERLY GDN(Block 8),TONG MING ST|富康花園8座,唐明街"
20.0/F中層F,20.0,中層,F,4593598,10658,431,332,4,NTKO,"BEVERLY GDN(Block 8),TONG MING ST|富康花園8座,唐明街"
33.0/F高層F,33.0,高層,F,4641008,10768,431,359,4,NTKO,"BEVERLY GDN(Block 8),TONG MING ST|富康花園8座,唐明街"
8.0/F低層G,8.0,低層,G,5438704,9187,592,354,4,NTKO,"BEVERLY GDN(Block 8),TONG MING ST|富康花園8座,唐明街"
20.0/F中層G,20.0,中層,G,5699776,9628,592,393,4,NTKO,"BEVERLY GDN(Block 8),TONG MING ST|富康花園8座,唐明街"
33.0/F高層G,33.0,高層,G,6028928,10184,592,381,4,NTKO,"BEVERLY GDN(Block 8),TONG MING ST|富康花園8座,唐明街"
8.0/F低層H,8.0,低層,H,5452320,9210,592,328,4,NTKO,"BEVERLY GDN(Block 8),TONG MING ST|富康花園8座,唐明街"
20.0/F中層H,20.0,中層,H,5679056,9593,592,356,4,NTKO,"BEVERLY GDN(Block 8),TONG MING ST|富康花園8座,唐明街"
33.0/F高層H,33.0,高層,H,6049056,10218,592,355,4,NTKO,"BEVERLY GDN(Block 8),TONG MING ST|富康花園8座,唐明街"
8.0/F低層J,8.0,低層,J,6239680,10540,592,363,4,NTKO,"BEVERLY GDN(Block 8),TONG MING ST|富康花園8座,唐明街"
20.0/F中層J,20.0,中層,J,6307760,10655,592,380,3,NTKO,"BEVERLY GDN(Block 8),TONG MING ST|富康花園8座,唐明街"
33.0/F高層J,33.0,高層,J,5805744,9807,592,337,3,NTKO,"BEVERLY GDN(Block 8),TONG MING ST|富康花園8座,唐明街"
8.0/F低層K,8.0,低層,K,5367664,9067,592,399,4,NTKO,"BEVERLY GDN(Block 8),TONG MING ST|富康花園8座,唐明街"
20.0/F中層K,20.0,中層,K,5634656,9518,592,362,3,NTKO,"BEVERLY GDN(Block 8),TONG MING ST|富康花園8座,唐明街"
33.0/F高層K,33.0,高層,K,5828240,9845,592,405,3,NTKO,"BEVERLY GDN(Block 8),TONG MING ST|富康花園8座,唐明街"
