,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7611952.901772975,15658.0,470,359,5,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
9.0/F中層A,9.0,中層,A,7487987.645038264,15403.0,470,301,4,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
14.0/F高層A,14.0,高層,A,7722306.287179953,15885.0,470,303,4,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
4.0/F低層B,4.0,低層,B,9788014.29784632,14763.0,641,386,4,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
9.0/F中層B,9.0,中層,B,9634196.014496028,14531.0,641,395,4,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
14.0/F高層B,14.0,高層,B,10243180.0,15980.0,641,308,3,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
4.0/F低層C,4.0,低層,C,9975242.0,15562.0,641,314,3,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
9.0/F中層C,9.0,中層,C,9565002.0,14922.0,641,271,3,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
14.0/F高層C,14.0,高層,C,9813069.0,15309.0,641,263,3,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
4.0/F低層D,4.0,低層,D,7611952.901772975,15658.0,470,359,5,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
9.0/F中層D,9.0,中層,D,7487987.645038264,15403.0,470,301,4,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
14.0/F高層D,14.0,高層,D,7722306.287179953,15885.0,470,303,4,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
4.0/F低層E,4.0,低層,E,8156978.022021076,15524.0,508,339,4,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
9.0/F中層E,9.0,中層,E,8347713.851832571,15887.0,508,346,4,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
14.0/F高層E,14.0,高層,E,8607808.165211882,16382.0,508,341,4,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
4.0/F低層F,4.0,低層,F,9886139.754466334,14911.0,641,401,4,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
9.0/F中層F,9.0,中層,F,9719061.2742755,14659.0,641,321,3,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
14.0/F高層F,14.0,高層,F,10214329.626269756,15406.0,641,382,3,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
4.0/F低層G,4.0,低層,G,9766917.0,15237.0,641,359,3,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
9.0/F中層G,9.0,中層,G,10078443.0,15723.0,641,302,3,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
14.0/F高層G,14.0,高層,G,10383558.999999998,16199.0,641,284,3,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
4.0/F低層H,4.0,低層,H,7995141.560362837,15216.0,508,367,4,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
9.0/F中層H,9.0,中層,H,7902138.139215084,15039.0,508,373,4,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
14.0/F高層H,14.0,高層,H,8151198.148390425,15513.0,508,372,4,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
