,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5178000,17260,300,97,1,HSW,"KAM HO MANS,HOLLYWOOD RD|金荷大廈,荷李活道"
10.0/F中層A,10.0,中層,A,4266000,14220,300,99,1,HSW,"KAM HO MANS,HOLLYWOOD RD|金荷大廈,荷李活道"
14.0/F高層A,14.0,高層,A,4488450,19515,230,59,1,HSW,"KAM HO MANS,HOLLYWOOD RD|金荷大廈,荷李活道"
5.0/F低層B,5.0,低層,B,5728510,18782,305,150,1,HSW,"KAM HO MANS,HOLLYWOOD RD|金荷大廈,荷李活道"
10.0/F中層B,10.0,中層,B,5915475,19395,305,97,1,HSW,"KAM HO MANS,HOLLYWOOD RD|金荷大廈,荷李活道"
14.0/F高層B,14.0,高層,B,4983645,21207,235,64,1,HSW,"KAM HO MANS,HOLLYWOOD RD|金荷大廈,荷李活道"
5.0/F低層BC,5.0,低層,BC,6328350,12915,490,60,1,HSW,"KAM HO MANS,HOLLYWOOD RD|金荷大廈,荷李活道"
10.0/F中層BC,10.0,中層,BC,6550810,13369,490,65,1,HSW,"KAM HO MANS,HOLLYWOOD RD|金荷大廈,荷李活道"
14.0/F高層BC,14.0,高層,BC,6728680,13732,490,69,1,HSW,"KAM HO MANS,HOLLYWOOD RD|金荷大廈,荷李活道"
5.0/F低層C,5.0,低層,C,3903480,13941,280,56,1,HSW,"KAM HO MANS,HOLLYWOOD RD|金荷大廈,荷李活道"
10.0/F中層C,10.0,中層,C,4040680,14431,280,61,1,HSW,"KAM HO MANS,HOLLYWOOD RD|金荷大廈,荷李活道"
14.0/F高層C,14.0,高層,C,4150440,14823,280,65,1,HSW,"KAM HO MANS,HOLLYWOOD RD|金荷大廈,荷李活道"
