,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,12323291.17966905,17900.0,655.0,289,4,KHMT,"VISION COURT,PRINCE EDWARD RD W|青雲閣,太子道西"
16.0/F中層A,16.0,中層,A,12959420.847267611,18824.0,655.0,271,4,KHMT,"VISION COURT,PRINCE EDWARD RD W|青雲閣,太子道西"
21.0/F高層A,21.0,高層,A,12343944.74030537,17930.0,655.0,354,4,KHMT,"VISION COURT,PRINCE EDWARD RD W|青雲閣,太子道西"
9.0/F低層A & B,9.0,低層,A & B,20310011.572698586,14202.0,1142.0,188,3,KHMT,"VISION COURT,PRINCE EDWARD RD W|青雲閣,太子道西"
16.0/F中層A & B,16.0,中層,A & B,21309638.25128726,14901.0,1142.0,181,3,KHMT,"VISION COURT,PRINCE EDWARD RD W|青雲閣,太子道西"
21.0/F高層A & B,21.0,高層,A & B,22020388.55065574,15398.0,1142.0,176,3,KHMT,"VISION COURT,PRINCE EDWARD RD W|青雲閣,太子道西"
9.0/F低層AB,9.0,低層,AB,20310011.572698586,14202.0,1142.0,188,3,KHMT,"VISION COURT,PRINCE EDWARD RD W|青雲閣,太子道西"
16.0/F中層AB,16.0,中層,AB,21309638.25128726,14901.0,1142.0,181,3,KHMT,"VISION COURT,PRINCE EDWARD RD W|青雲閣,太子道西"
21.0/F高層AB,21.0,高層,AB,22020388.55065574,15398.0,1142.0,176,3,KHMT,"VISION COURT,PRINCE EDWARD RD W|青雲閣,太子道西"
9.0/F低層B,9.0,低層,B,8259565.959605364,16136.0,487.0,334,3,KHMT,"VISION COURT,PRINCE EDWARD RD W|青雲閣,太子道西"
16.0/F中層B,16.0,中層,B,8712060.772960046,17020.0,487.0,312,3,KHMT,"VISION COURT,PRINCE EDWARD RD W|青雲閣,太子道西"
21.0/F高層B,21.0,高層,B,9028909.516700484,17639.0,487.0,298,3,KHMT,"VISION COURT,PRINCE EDWARD RD W|青雲閣,太子道西"
9.0/F低層C,9.0,低層,C,7190908.689410807,17233.0,397.0,287,3,KHMT,"VISION COURT,PRINCE EDWARD RD W|青雲閣,太子道西"
16.0/F中層C,16.0,中層,C,7561866.60880303,18122.0,397.0,252,3,KHMT,"VISION COURT,PRINCE EDWARD RD W|青雲閣,太子道西"
21.0/F高層C,21.0,高層,C,7834764.785723745,18776.0,397.0,239,3,KHMT,"VISION COURT,PRINCE EDWARD RD W|青雲閣,太子道西"
