,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4523638.0,10594,427.0,393,4,NTW,"SEA CREST VILLA(Phase 3),Block 9,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,9座,青山公路青龍頭段"
18/F中層A,18,中層,A,4663152.0,10998,424.0,380,4,NTW,"SEA CREST VILLA(Phase 3),Block 9,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,9座,青山公路青龍頭段"
28/F高層A,28,高層,A,4890840.0,11535,424.0,343,4,NTW,"SEA CREST VILLA(Phase 3),Block 9,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,9座,青山公路青龍頭段"
7/F低層B,7,低層,B,6458580.0,10155,636.0,311,4,NTW,"SEA CREST VILLA(Phase 3),Block 9,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,9座,青山公路青龍頭段"
18/F中層B,18,中層,B,7050696.0,11086,636.0,328,4,NTW,"SEA CREST VILLA(Phase 3),Block 9,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,9座,青山公路青龍頭段"
28/F高層B,28,高層,B,7493352.0,11782,636.0,308,4,NTW,"SEA CREST VILLA(Phase 3),Block 9,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,9座,青山公路青龍頭段"
7/F低層C,7,低層,C,5555820.0,11948,465.0,361,3,NTW,"SEA CREST VILLA(Phase 3),Block 9,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,9座,青山公路青龍頭段"
18/F中層C,18,中層,C,5753445.0,12373,465.0,352,3,NTW,"SEA CREST VILLA(Phase 3),Block 9,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,9座,青山公路青龍頭段"
28/F高層C,28,高層,C,5925495.0,12743,465.0,355,3,NTW,"SEA CREST VILLA(Phase 3),Block 9,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,9座,青山公路青龍頭段"
7/F低層D,7,低層,D,5516760.0,11864,465.0,342,3,NTW,"SEA CREST VILLA(Phase 3),Block 9,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,9座,青山公路青龍頭段"
18/F中層D,18,中層,D,5608365.0,12061,465.0,364,3,NTW,"SEA CREST VILLA(Phase 3),Block 9,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,9座,青山公路青龍頭段"
28/F高層D,28,高層,D,5781810.0,12434,465.0,337,3,NTW,"SEA CREST VILLA(Phase 3),Block 9,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,9座,青山公路青龍頭段"
7/F低層E,7,低層,E,6489108.0,10203,636.0,328,4,NTW,"SEA CREST VILLA(Phase 3),Block 9,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,9座,青山公路青龍頭段"
18/F中層E,18,中層,E,6712344.0,10554,636.0,350,4,NTW,"SEA CREST VILLA(Phase 3),Block 9,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,9座,青山公路青龍頭段"
28/F高層E,28,高層,E,6979464.0,10974,636.0,333,3,NTW,"SEA CREST VILLA(Phase 3),Block 9,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,9座,青山公路青龍頭段"
7/F低層F,7,低層,F,4544561.0,10643,427.0,361,3,NTW,"SEA CREST VILLA(Phase 3),Block 9,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,9座,青山公路青龍頭段"
18/F中層F,18,中層,F,4711518.0,11034,427.0,372,3,NTW,"SEA CREST VILLA(Phase 3),Block 9,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,9座,青山公路青龍頭段"
28/F高層F,28,高層,F,4915856.0,11594,424.0,388,3,NTW,"SEA CREST VILLA(Phase 3),Block 9,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,9座,青山公路青龍頭段"
